date,prediction,confidence_interval
2025-03-31,360639.39907333825,"[164638.43186267695, 556640.3662839995]"
2025-04-30,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2025-05-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2025-06-30,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2025-07-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2025-08-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2025-09-30,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2025-10-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2025-11-30,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2025-12-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-01-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-02-28,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-03-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-04-30,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-05-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-06-30,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-07-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-08-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-09-30,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-10-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-11-30,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2026-12-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2027-01-31,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
2027-02-28,283533.1809100794,"[10581.11419541284, 556485.2476247459]"
