date,prediction,confidence_interval
2025-03-31,247268.9779628553,"[101046.37285413346, 393491.58307157713]"
2025-04-30,168334.9902049864,"[19456.830113211094, 317213.15029676165]"
2025-05-31,171604.7919915432,"[15486.91399616262, 327722.6699869238]"
2025-06-30,224867.88432790598,"[68358.33287797062, 381377.43577784137]"
2025-07-31,178389.07648252888,"[21045.999738165207, 335732.1532268926]"
2025-08-31,157822.0809926904,"[-4254.751214624441, 319898.91320000525]"
2025-09-30,201750.33455449427,"[38810.84422831779, 364689.82488067076]"
2025-10-31,182121.69831168314,"[18870.132357407216, 345373.26426595903]"
2025-11-30,152496.2283851516,"[-13464.185135868902, 318456.6419061721]"
2025-12-31,181658.24455258631,"[14541.492147444544, 348774.99695772806]"
2026-01-31,180264.01862523746,"[12962.571300288284, 347565.4659501866]"
2026-02-28,151559.35409793872,"[-17147.27538175357, 320265.983577631]"
2026-03-31,166191.2406507523,"[-3687.907324619766, 336070.38862612436]"
2026-04-30,174589.52831509447,"[4534.086566657177, 344644.9700635318]"
2026-05-31,152074.68880623896,"[-18671.934250518534, 322821.31186299643]"
2026-06-30,155421.61299574692,"[-16308.591506371798, 327151.81749786565]"
2026-07-31,167033.5037071653,"[-4901.691694768058, 338968.69910909864]"
2026-08-31,152308.86225283955,"[-19970.296550585597, 324588.0210562647]"
2026-09-30,148553.3732941291,"[-24443.83885383443, 321550.5854420926]"
2026-10-31,159186.4000397569,"[-14043.68895946315, 332416.48903897696]"
2026-11-30,151521.57232923718,"[-21896.326551391016, 324939.4712098654]"
2026-12-31,144465.73918997555,"[-29425.457287076162, 318356.93566702725]"
2027-01-31,152095.7898014889,"[-22034.1351745993, 326225.7147775771]"
2027-02-28,149645.96250823216,"[-24604.118152113515, 323896.04316857783]"
