date,prediction,confidence_interval
2025-03-31,505595.3394170947,"[488840.3337082658, 522350.34512592363]"
2025-04-30,504842.18393392547,"[483017.7592376315, 526666.6086302194]"
2025-05-31,504137.9923133869,"[478220.1426490864, 530055.8419776873]"
2025-06-30,503399.35738202557,"[474013.3108100556, 532785.4039539956]"
2025-07-31,502696.83603095904,"[470220.87540506764, 535172.7966568505]"
2025-08-31,501970.67465427954,"[466718.4480432576, 537222.9012653015]"
2025-09-30,501271.4108342173,"[463459.45694616676, 539083.3647222678]"
2025-10-31,500556.23510105954,"[460381.33391180774, 540731.1362903113]"
2025-11-30,499861.34439093043,"[457469.6340204552, 542253.0547614057]"
2025-12-31,499156.0671120586,"[454685.62454473355, 543626.5096793836]"
2026-01-31,498466.32742716087,"[452025.16303933994, 544907.4918149818]"
2026-02-28,497770.1486898743,"[449461.99965177575, 546078.2977279727]"
2026-03-31,497086.09628317656,"[446995.4745953941, 547176.717970959]"
2026-04-30,496398.42218313075,"[444606.97794577084, 548189.8664204907]"
2026-05-31,495720.42041288386,"[442296.88871593465, 549143.952109833]"
2026-06-30,495040.8048358713,"[440051.6685555225, 550029.9411162201]"
2026-07-31,494369.09342456784,"[437871.8336211163, 550866.3532280193]"
2026-08-31,493697.19634001236,"[435747.36439238535, 551647.0282876394]"
2026-09-30,493031.92665847245,"[433678.60841498803, 552385.2449019569]"
2026-10-31,492367.4842410053,"[431658.0512617935, 553076.9172202172]"
2026-11-30,491708.7445816769,"[429685.8022666182, 553731.6868967356]"
2026-12-31,491051.5478057065,"[427756.15973772155, 554346.9358736915]"
2027-01-31,490399.38148482604,"[425869.01453790907, 554929.748431743]"
2027-02-28,489749.2607887046,"[424019.9918453956, 555478.5297320137]"
