date,prediction,confidence_interval
2025-03-31,276429.9552655556,"[213334.6969316157, 339525.2135994955]"
2025-04-30,257875.60234654183,"[193370.10297976475, 322381.1017133189]"
2025-05-31,270916.95015654044,"[205217.48965329948, 336616.4106597814]"
2025-06-30,264025.9487788206,"[196779.59517614724, 331272.3023814939]"
2025-07-31,260972.26616894748,"[192741.562775844, 329202.96956205094]"
2025-08-31,270932.10212575225,"[201242.26415150202, 340621.94010000245]"
2025-09-30,254168.0609969169,"[183474.0348909609, 324862.0871028729]"
2025-10-31,271632.3041427133,"[199770.0501409368, 343494.5581444898]"
2025-11-30,255269.0932583158,"[182248.63876789957, 328289.54774873203]"
2025-12-31,264626.7790107853,"[190717.39163861464, 338536.1663829559]"
2026-01-31,262194.70841508184,"[187033.54411206825, 337355.87271809543]"
2026-02-28,255068.54629505408,"[179130.65676338668, 331006.4358267215]"
2026-03-31,267922.3689500502,"[190845.95279009835, 344998.78511000203]"
2026-04-30,250227.52901687296,"[172309.10664896318, 328145.95138478273]"
2026-05-31,266596.55680478894,"[187789.25873855242, 345403.8548710254]"
2026-06-30,253218.10264121142,"[173426.12232481418, 333010.0829576086]"
2026-07-31,258530.2813098117,"[178049.17862388238, 339011.383995741]"
2026-08-31,260400.09420242326,"[178885.0794752554, 341915.10892959114]"
2026-09-30,249828.81071215819,"[167672.92175502068, 331984.6996692957]"
2026-10-31,264618.3118903884,"[181560.5889039642, 347676.03487681254]"
2026-11-30,247052.074509623,"[163264.45218208042, 330839.69683716557]"
2026-12-31,261400.37139881524,"[176923.10832548083, 345877.63447214966]"
2027-01-31,251580.14782423555,"[166251.2341394511, 336909.06150902004]"
2027-02-28,252745.5196855689,"[166865.47140189738, 338625.5679692404]"
