date,prediction,confidence_interval
2025-03-31,158253.24482612702,"[58296.00894105554, 258210.4807111985]"
2025-04-30,157175.56849273,"[55068.162833281094, 259282.9741521789]"
2025-05-31,156278.06955125372,"[53110.04600844042, 259446.093094067]"
2025-06-30,155128.52968571795,"[50467.314662518445, 259789.74470891745]"
2025-07-31,153933.85694707304,"[47691.73430392312, 260175.97959022297]"
2025-08-31,152716.78296064204,"[44874.42752560678, 260559.13839567732]"
2025-09-30,151470.9299256793,"[41998.530286491135, 260943.32956486742]"
2025-10-31,150195.26890471397,"[39060.68867566329, 261329.84913376466]"
2025-11-30,148889.98434871685,"[36061.83703571391, 261718.13166171982]"
2025-12-31,147555.11897686103,"[33002.59485452114, 262107.6430992009]"
2026-01-31,146190.66793406475,"[29883.41689418949, 262497.91897394]"
2026-02-28,144796.62955039018,"[26704.758865684285, 262888.5002350961]"
2026-03-31,143373.0039334566,"[23467.077438166016, 263278.9304287472]"
2026-04-30,141919.7911455046,"[20170.82368878518, 263668.758602224]"
2026-05-31,140436.99118508154,"[16816.442205714207, 264057.5401644489]"
2026-06-30,138924.60404996228,"[13404.370724233639, 264444.8373756909]"
2026-07-31,137382.6297401152,"[9935.039672074912, 264830.2198081555]"
2026-08-31,135811.06825561676,"[6408.871772391358, 265213.26473884215]"
2026-09-30,134209.91959647086,"[2826.2817244676407, 265593.5574684741]"
2026-10-31,132579.183762675,"[-812.3240490745811, 265970.6915744246]"
2026-11-30,130918.86075422897,"[-4506.547596120756, 266344.2691045787]"
2026-12-31,129228.95057113284,"[-8255.999575880516, 266713.9007181462]"
2027-01-31,127509.4532133866,"[-12060.299352273942, 267079.20577904716]"
2027-02-28,125760.36868099027,"[-15919.07504512777, 267439.8124071083]"
