date,prediction,confidence_interval
2025-03-31,156875.96945729846,"[41001.65924021308, 272750.2796743838]"
2025-04-30,99150.78363411722,"[-68766.46983530867, 267068.0371035431]"
2025-05-31,44486.85176734075,"[-214739.3428610289, 303713.04639571044]"
2025-06-30,-20207.11731805535,"[-387037.4525583056, 346623.21792219486]"
2025-07-31,-96045.58295127275,"[-578461.6684857913, 386370.50258324586]"
2025-08-31,-176827.5705934796,"[-797665.6481491858, 444010.50696222665]"
2025-09-30,-269249.4955975956,"[-1039880.0496626337, 501381.0584674425]"
2025-10-31,-370026.38888984435,"[-1306827.9663859564, 566775.1886062678]"
2025-11-30,-480351.1395084256,"[-1599522.3690065737, 638820.0899897224]"
2025-12-31,-601290.2559914852,"[-1917458.423760816, 714877.9117778456]"
2026-01-31,-732030.9725471117,"[-2261785.5465312637, 797723.6014370405]"
2026-02-28,-873749.9052497245,"[-2632817.7439783053, 885317.9334788563]"
2026-03-31,-1026421.0032672656,"[-3031034.1149315313, 978192.1083970002]"
2026-04-30,-1190362.407131664,"[-3457109.72726239, 1076384.9129990619]"
2026-05-31,-1366077.9307545624,"[-3911501.887396838, 1179346.0258877133]"
2026-06-30,-1553725.9976955147,"[-4394800.3166538235, 1287348.3212627938]"
2026-07-31,-1753736.9232295235,"[-4907570.650730389, 1400096.8042713422]"
2026-08-31,-1966416.3841339147,"[-5450353.401904256, 1517520.6336364264]"
2026-09-30,-2192076.237601137,"[-6023725.440902377, 1639572.9657001025]"
2026-10-31,-2431077.9109485014,"[-6628242.4284622595, 1766086.6065652561]"
2026-11-30,-2683729.079634323,"[-7264464.855833065, 1897006.6965644192]"
2026-12-31,-2950370.4558810173,"[-7932957.064797659, 2032216.153035625]"
2027-01-31,-3231332.895235939,"[-8634276.180473212, 2171610.3900013333]"
2027-02-28,-3526942.5661748988,"[-9368982.345149921, 2315097.212800124]"
