date,prediction,confidence_interval
2025-03-31,591350.993586974,"[574562.197333192, 608139.789840756]"
2025-04-30,594162.5090879407,"[557332.4906467554, 630992.5275291259]"
2025-05-31,596796.3693897697,"[529837.699496631, 663755.0392829084]"
2025-06-30,598681.9849331201,"[490418.2288717285, 706945.7409945116]"
2025-07-31,601417.1173994007,"[439473.08964804816, 763361.1451507532]"
2025-08-31,604056.061313598,"[375896.7699984048, 832215.3526287911]"
2025-09-30,606723.5143655413,"[298382.2302171842, 915064.7985138984]"
2025-10-31,609521.350039831,"[206382.37578090816, 1012660.3242987539]"
2025-11-30,612480.7609126039,"[99135.02041843074, 1125826.5014067772]"
2025-12-31,615479.9191814644,"[-24207.78630354209, 1255167.6246664708]"
2026-01-31,618606.5306065939,"[-164316.93304493662, 1401529.9942581244]"
2026-02-28,621840.2456105766,"[-321860.77272221784, 1565541.263943371]"
2026-03-31,625177.6390396552,"[-497516.0830037398, 1747871.3610830503]"
2026-04-30,628617.752507535,"[-691917.4798430966, 1949152.9848581667]"
2026-05-31,632170.8412195243,"[-905671.9276943415, 2170013.61013339]"
2026-06-30,635830.06010585,"[-1139379.997565933, 2411040.117777633]"
2026-07-31,639598.9222493058,"[-1393620.4727623516, 2672818.317260963]"
2026-08-31,643478.2341409889,"[-1668955.1687221108, 2955911.6370040886]"
2026-09-30,647469.0284562783,"[-1965932.686932779, 3260870.743845335]"
2026-10-31,651571.4549147779,"[-2285088.5350779365, 3588231.4449074925]"
2026-11-30,655787.0570881153,"[-2626944.662082879, 3938518.7762591094]"
2026-12-31,660116.4185472335,"[-2992011.8437402896, 4312244.680834756]"
2027-01-31,664560.4576678285,"[-3380789.8763148496, 4709910.791650507]"
2027-02-28,669120.0269822237,"[-3793768.194326788, 5132008.248291235]"
