date,prediction,confidence_interval
2025-03-31,326245.51700623624,"[307696.92774706864, 344794.10626540385]"
2025-04-30,325743.1652330413,"[303999.18911988765, 347487.1413461949]"
2025-05-31,325477.0479875343,"[298739.3714330055, 352214.72454206314]"
2025-06-30,325072.1330210885,"[295355.49767948175, 354788.76836269523]"
2025-07-31,324751.9796048616,"[291715.6605596964, 357788.2986500268]"
2025-08-31,324383.3109596695,"[288702.4854972841, 360064.13642205496]"
2025-09-30,324045.56964408385,"[285727.65853501845, 362363.48075314926]"
2025-10-31,323691.39067620895,"[283031.8923602821, 364350.8889921358]"
2025-11-30,323349.0023947051,"[280430.3221170716, 366267.68267233856]"
2025-12-31,323001.5700064702,"[277986.27553483535, 368016.86447810504]"
2026-01-31,322659.12205662933,"[275635.0770873705, 369683.16702588816]"
2026-02-28,322315.673176606,"[273389.94016175315, 371241.40619145887]"
2026-03-31,321974.78433645656,"[271225.03265111207, 372724.53602180106]"
2026-04-30,321634.3257091803,"[269139.9459848987, 374128.70543346193]"
2026-05-31,321295.5599261304,"[267122.4819583979, 375468.6378938629]"
2026-06-30,320957.72731056815,"[265169.13565535506, 376746.31896578125]"
2026-07-31,320621.2737616127,"[263273.0320921337, 377969.5154310917]"
2026-08-31,320285.9265280211,"[261430.4800058761, 379141.3730501661]"
2026-09-30,319951.8412897257,"[259636.9906983165, 380266.6918811348]"
2026-10-31,319618.91835240915,"[257889.37145042908, 381348.4652543892]"
2026-11-30,319287.21028173197,"[256184.38221680923, 382390.03834665474]"
2026-12-31,318956.6789018088,"[254519.39329290393, 383393.9645107137]"
2027-01-31,318627.3401546903,"[252891.91652795696, 384362.7637814237]"
2027-02-28,318299.17774574563,"[251299.8018428649, 385298.5536486264]"
