date,prediction,confidence_interval
2025-03-31,383985.0220136021,"[284046.3062715343, 483923.73775566986]"
2025-04-30,387954.5671431857,"[163924.94344472932, 611984.1908416421]"
2025-05-31,391908.13649112976,"[16133.693271384283, 767682.5797108752]"
2025-06-30,395845.23115981335,"[-155532.07220668765, 947222.5345263144]"
2025-07-31,399765.35225161567,"[-348548.9825546026, 1148079.687057834]"
2025-08-31,403668.0008689158,"[-561115.9866605613, 1368451.988398393]"
2025-09-30,407552.67811409285,"[-791873.7339566429, 1606979.0901848287]"
2025-10-31,411418.8850895259,"[-1039753.8831293455, 1862591.6533083974]"
2025-11-30,415266.12289759406,"[-1303891.0829083808, 2134423.328703569]"
2025-12-31,419093.89264067647,"[-1583567.9093860225, 2421755.6946673756]"
2026-01-31,422901.6954211522,"[-1878178.5057783443, 2723981.896620649]"
2026-02-28,426689.03234140045,"[-2187203.5127142114, 3040581.5773970126]"
2026-03-31,430455.40450380027,"[-2510192.1654140498, 3371102.9744216506]"
2026-04-30,434200.3130107308,"[-2846749.131943356, 3715149.7579648173]"
2026-05-31,437923.2589645711,"[-3196524.597763944, 4072371.1156930863]"
2026-06-30,441623.7434677003,"[-3559206.6388574145, 4442454.125792815]"
2026-07-31,445301.2676224976,"[-3934515.2490597474, 4825117.784304743]"
2026-08-31,448955.3325313419,"[-4322197.589233689, 5220108.254296374]"
2026-09-30,452585.4392966124,"[-4722024.156151473, 5627195.034744698]"
2026-10-31,456191.0890206883,"[-5133785.655310012, 6046167.833351389]"
2026-11-30,459771.7828059487,"[-5557290.4205649085, 6476833.986176806]"
2026-12-31,463327.02175477264,"[-5992362.26419889, 6919016.307708435]"
2027-01-31,466856.30696953926,"[-6438838.669870864, 7372551.283809942]"
2027-02-28,470359.13955262763,"[-6896569.261658053, 7837287.540763308]"
