date,prediction,confidence_interval
2025-03-31,512361.54923447047,"[493240.25247644144, 531482.8459924995]"
2025-04-30,513214.35416273196,"[480364.2854850265, 546064.4228404375]"
2025-05-31,516448.05293810583,"[469162.0582866515, 563734.0475895602]"
2025-06-30,520020.99304021534,"[455114.07865318214, 584927.9074272485]"
2025-07-31,522777.77282897034,"[438368.2719674527, 607187.273690488]"
2025-08-31,525726.1979589104,"[420479.05591781467, 630973.340000006]"
2025-09-30,528844.8979145238,"[401180.52926538594, 656509.2665636617]"
2025-10-31,531849.1640206302,"[380306.90025215433, 683391.427789106]"
2025-11-30,534845.3740952986,"[358130.6275439013, 711560.1206466958]"
2025-12-31,537878.7817595412,"[334732.2355069523, 741025.3280121302]"
2026-01-31,540902.5395845195,"[310111.5012380429, 771693.577930996]"
2026-02-28,543920.0079604654,"[284334.7838592705, 803505.2320616603]"
2026-03-31,546943.6099022814,"[257458.1836047055, 836429.0361998574]"
2026-04-30,549967.9932666366,"[229513.2164198053, 870422.7701134679]"
2026-05-31,552991.4350276294,"[200535.18957968568, 905447.680475573]"
2026-06-30,556016.0967345821,"[170559.01504090457, 941473.1784282597]"
2026-07-31,559041.7174127445,"[139613.45844607323, 978469.9763794158]"
2026-08-31,562067.7611539768,"[107725.0566498505, 1016410.4656581031]"
2026-09-30,565094.4925429883,"[74919.05186497344, 1055269.933221003]"
2026-10-31,568121.9740348145,"[41218.44779402611, 1095025.500275603]"
2026-11-30,571150.1067776585,"[6644.477373190573, 1135655.7361821262]"
2026-12-31,574178.9074530605,"[-28782.9412882264, 1177140.7561943475]"
2027-01-31,577208.3988970593,"[-65045.206512314035, 1219462.0043064326]"
2027-02-28,580238.5682199857,"[-102124.91801484744, 1262602.0544548188]"
