date,prediction,confidence_interval
2025-03-31,402605.3540947093,"[367459.54264476965, 437751.165544649]"
2025-04-30,403615.73195032694,"[363772.217250135, 443459.24665051885]"
2025-05-31,403548.9658507538,"[360150.11008107814, 446947.8216204295]"
2025-06-30,401167.2887294643,"[354012.8062043406, 448321.771254588]"
2025-07-31,403849.55388756417,"[353459.41787170013, 454239.6899034282]"
2025-08-31,399979.5097136606,"[346571.2720560743, 453387.74737124686]"
2025-09-30,402587.1954415864,"[346089.5997516852, 459084.7911314875]"
2025-10-31,400289.48144593975,"[341236.15831165144, 459342.80458022805]"
2025-11-30,400240.7136562566,"[338329.2866389504, 462152.1406735628]"
2025-12-31,401036.12821264664,"[336751.4419875179, 465320.8144377754]"
2026-01-31,398189.28271159163,"[331395.1387486007, 464983.4266745826]"
2026-02-28,400851.5101033557,"[331700.54989329376, 470002.4703134176]"
2026-03-31,397473.3754769968,"[326150.8675168369, 468795.88343715674]"
2026-04-30,399252.96562343504,"[325593.6616775312, 472912.2695693389]"
2026-05-31,397923.93465668865,"[322294.5911266457, 473553.2781867316]"
2026-06-30,397001.34233693813,"[319171.0092459687, 474831.67542790755]"
2026-07-31,398383.28829814744,"[318627.5597005966, 478139.01689569827]"
2026-08-31,395370.5444786934,"[313640.8165448209, 477100.2724125659]"
2026-09-30,397759.8276051001,"[314074.4970441507, 481445.1581660495]"
2026-10-31,395023.06380681845,"[309569.49319039687, 480476.63442324003]"
2026-11-30,395959.8010105132,"[308563.40677109355, 483356.1952499329]"
2026-12-31,395480.35963149904,"[306415.06625322026, 484545.65300977783]"
2027-01-31,393905.0230361881,"[303010.768496301, 484799.27757607517]"
2027-02-28,395604.82298429677,"[303036.7564088158, 488172.88955977774]"
