date,prediction,confidence_interval
2025-03-31,190513.59235832962,"[159099.8370362622, 221927.34768039704]"
2025-04-30,186434.92679899797,"[154984.7507293099, 217885.10286868605]"
2025-05-31,186784.3919356541,"[151603.08950936678, 221965.69436194142]"
2025-06-30,184803.8029637985,"[149102.35597162787, 220505.2499559691]"
2025-07-31,184124.42713129913,"[146799.70918819716, 221449.1450744011]"
2025-08-31,182793.07399852434,"[144638.535805732, 220947.61219131667]"
2025-09-30,181858.3235527568,"[142624.77953407922, 221091.86757143438]"
2025-10-31,180755.2918173396,"[140691.1238551341, 220819.4597795451]"
2025-11-30,179786.39137464354,"[138869.31450011628, 220703.4682491708]"
2025-12-31,178787.8824206372,"[137122.47668814842, 220453.288153126]"
2026-01-31,177846.6217584402,"[135463.37155712902, 220229.87195975136]"
2026-02-28,176914.7979989288,"[133874.5383231757, 219955.05767468194]"
2026-03-31,176017.01662810968,"[132358.30729088228, 219675.72596533707]"
2026-04-30,175138.98767594574,"[130905.98354595114, 219371.99180594034]"
2026-05-31,174287.35704522545,"[129516.11555616473, 219058.59853428617]"
2026-06-30,173457.5454384255,"[128183.6477559291, 218731.4431209219]"
2026-07-31,172651.0346770045,"[126906.13036223582, 218395.93899177318]"
2026-08-31,171866.07528606284,"[125680.08157384553, 218052.06899828016]"
2026-09-30,171102.68058950678,"[124503.00455066668, 217702.3566283469]"
2026-10-31,170359.9415995903,"[123372.19747013663, 217347.68572904397]"
2026-11-30,169637.4696201195,"[122285.3840765488, 216989.55516369018]"
2026-12-31,168934.620156947,"[121240.32623783569, 216628.9140760583]"
2027-01-31,168250.90942904714,"[120235.01157676456, 216266.8072813297]"
2027-02-28,167585.78985558148,"[119267.52419838167, 215904.05551278128]"
