date,prediction,confidence_interval
2025-03-31,270333.76690601866,"[245897.6247448436, 294769.90906719374]"
2025-04-30,270587.28105389955,"[241519.34269544348, 299655.2194123556]"
2025-05-31,276270.9760652473,"[244896.27675031725, 307645.6753801774]"
2025-06-30,279448.9394043008,"[242413.06008223136, 316484.8187263703]"
2025-07-31,280451.68279681087,"[240036.58392327168, 320866.78167035006]"
2025-08-31,286058.4030205269,"[242644.20094938474, 329472.60509166913]"
2025-09-30,287525.32318359724,"[240299.8465826226, 334750.79978457186]"
2025-10-31,291752.9227280759,"[241474.73568719078, 342031.109768961]"
2025-11-30,294236.7780606764,"[240893.38786715848, 347580.1682541943]"
2025-12-31,298456.3264002672,"[241941.2107016506, 354971.4420988838]"
2026-01-31,300617.6029654897,"[241136.77645929807, 360098.42947168136]"
2026-02-28,305231.71898452996,"[242820.09969793263, 367643.3382711273]"
2026-03-31,307389.03667692485,"[242004.07328317864, 372774.0000706711]"
2026-04-30,311956.54848381714,"[243719.73652795545, 380193.3604396788]"
2026-05-31,314305.4354526844,"[243189.40254618617, 385421.46835918265]"
2026-06-30,318881.94059157115,"[244931.26811680783, 392832.6130663345]"
2026-07-31,321285.9298447215,"[244505.30483169254, 398066.5548577505]"
2026-08-31,325952.3807494586,"[246377.1968069751, 405527.5646919422]"
2026-09-30,328412.48351407395,"[246025.71633611614, 410799.25069203175]"
2026-10-31,333129.7824675849,"[247973.54252495867, 418286.0224102111]"
2026-11-30,335676.1651960998,"[247727.7313043453, 423624.59908785427]"
2026-12-31,340439.22046826297,"[249731.28509171173, 431147.1558448142]"
2027-01-31,343061.5062724679,"[249573.39577299007, 436549.61677194573]"
2027-02-28,347880.96131569403,"[251639.70203158865, 444122.2205997994]"
