date,prediction,confidence_interval
2025-03-31,304683.67336209596,"[278081.8387005429, 331285.508023649]"
2025-04-30,302656.9190282849,"[265394.73983022536, 339919.09822634445]"
2025-05-31,300668.9791477883,"[255464.38252880645, 345873.57576677017]"
2025-06-30,298719.1103834582,"[247012.30205791062, 350425.9187090058]"
2025-07-31,296806.5836338261,"[239536.80106179882, 354076.3662058534]"
2025-08-31,294930.68376047496,"[232777.12966820615, 357084.23785274377]"
2025-09-30,293090.709320632,"[226576.2347846177, 359605.1838566463]"
2025-10-31,291285.9723048831,"[220830.3094104864, 361741.6351992799]"
2025-11-30,289515.7978799101,"[215466.17189906322, 363565.423860757]"
2025-12-31,287779.5241361545,"[210429.71999379725, 365129.32827851176]"
2026-01-31,286076.50184031436,"[205679.4677003792, 366473.5359802495]"
2026-02-28,284406.0941925806,"[201182.66699666122, 367629.5213885]"
2026-03-31,282767.67658852285,"[196912.85048812145, 368622.50268892426]"
2026-04-30,281160.63638553506,"[192848.20461833914, 369473.068152731]"
2026-05-31,279584.3726737543,"[188970.45309131948, 370198.2922561891]"
2026-06-30,278038.29605136643,"[185264.06689011247, 370812.5252126204]"
2026-07-31,276521.82840421505,"[181715.69073503697, 371327.9660733931]"
2026-08-31,275034.4026896311,"[178313.71729603273, 371755.0880832295]"
2026-09-30,273575.4627244023,"[175047.96489150735, 372102.9605572973]"
2026-10-31,272144.4629768034,"[171909.42931247322, 372379.4966411336]"
2026-11-30,270740.86836260895,"[168890.08980160113, 372591.64692361676]"
2026-12-31,269364.15404501295,"[165982.75529869797, 372745.55279132794]"
2027-01-31,268013.8052383801,"[163180.9411006184, 372846.6693761418]"
2027-02-28,266689.31701575534,"[160478.76882179448, 372899.8652097162]"
