date,prediction,confidence_interval
2025-03-31,44611.66977109882,"[-167159.01882866045, 256382.3583708581]"
2025-04-30,253551.49831100617,"[-68206.20869040734, 575309.2053124197]"
2025-05-31,26058.823907180864,"[-509336.8732635463, 561454.5210779081]"
2025-06-30,171810.37190159265,"[-547738.3182035699, 891359.0620067553]"
2025-07-31,-2367.5390612581978,"[-970221.0870300351, 965486.0089075187]"
2025-08-31,96959.15857318148,"[-1107227.9311004956, 1301146.2482468584]"
2025-09-30,-38255.356908466085,"[-1523266.9919670154, 1446756.2781500835]"
2025-10-31,26932.863741697074,"[-1736052.7140392398, 1789918.441522634]"
2025-11-30,-79836.76370348339,"[-2153868.0348551963, 1994194.5074482297]"
2025-12-31,-39782.003220849845,"[-2427197.0717854346, 2347633.0653437353]"
2026-01-31,-125816.04247994028,"[-2852485.105774007, 2600853.0208141264]"
2026-02-28,-104294.7207109626,"[-3175608.095298501, 2967018.653876576]"
2026-03-31,-175243.52707393968,"[-3612288.721967185, 3261801.6678193053]"
2026-04-30,-167418.30899992204,"[-3977389.046957339, 3642552.428957495]"
2026-05-31,-227423.1813554787,"[-4428109.404413559, 3973263.0417026016]"
2026-06-30,-229748.65273093162,"[-4829387.118951342, 4369889.813489479]"
2026-07-31,-281844.8615364695,"[-5295881.903321482, 4732192.180248544]"
2026-08-31,-291722.49194670416,"[-5728964.09897834, 5145519.115084932]"
2026-09-30,-338134.669376136,"[-6212316.624590285, 5536047.2858380135]"
2026-10-31,-353659.9252889558,"[-6673858.817684768, 5966538.967106856]"
2026-11-30,-396018.56469655223,"[-7174690.50345318, 6382653.374060076]"
2026-12-31,-415795.5617479499,"[-7662099.117174789, 6830507.99367889]"
2027-01-31,-455295.6960067837,"[-8180706.793004887, 7270115.400991321]"
2027-02-28,-478301.3526260017,"[-8691942.262315756, 7735339.557063753]"
