date,prediction,confidence_interval
2025-03-31,406310.20331845543,"[309627.0873564366, 502993.3192804743]"
2025-04-30,405980.07654060767,"[297220.16329152475, 514739.9897896906]"
2025-05-31,408057.92467970174,"[288713.45856636023, 527402.3907930432]"
2025-06-30,410486.08545591147,"[279750.99078096286, 541221.1801308601]"
2025-07-31,413055.30551946256,"[269929.51570190577, 556181.0953370193]"
2025-08-31,415747.2675509686,"[259233.55325479462, 572260.9818471426]"
2025-09-30,418563.37744656537,"[247683.99097571653, 589442.7639174142]"
2025-10-31,421507.0784613394,"[235301.81246170923, 607712.3444609696]"
2025-11-30,424582.0243044732,"[222104.60583799137, 627059.442770955]"
2025-12-31,427791.8904245324,"[208106.58472612532, 647477.1961229395]"
2026-01-31,431140.3545157064,"[193319.0033634066, 668961.7056680062]"
2026-02-28,434631.0945041524,"[177750.59494911513, 691511.5940591898]"
2026-03-31,438267.7883399888,"[161407.97269328602, 715127.6039866916]"
2026-04-30,442054.11397580936,"[144295.98006942158, 739812.2478821971]"
2026-05-31,445993.74936446355,"[126417.98939101753, 765569.5093379095]"
2026-06-30,450090.3724588273,"[107776.15272630565, 792404.5921913489]"
2026-07-31,454347.6612117791,"[88371.6109807574, 820323.7114428008]"
2026-08-31,458769.29357619793,"[68204.66729942104, 849333.9198529748]"
2026-09-30,463358.9475049626,"[47274.93055766809, 879442.9644522571]"
2026-10-31,468120.30095095205,"[25581.434037396975, 910659.1678645071]"
2026-11-30,473057.0318670451,"[3122.7336426715483, 942991.3300914187]"
2026-12-31,478172.81820612075,"[-20103.01070099481, 976448.6471132364]"
2027-01-31,483471.3379210579,"[-44097.9674514684, 1011040.6432935842]"
2027-02-28,488956.2689647353,"[-68864.57718782115, 1046777.1151172918]"
