date,prediction,confidence_interval
2025-03-31,163018.90431983347,"[110152.8598087274, 215884.94883093954]"
2025-04-30,161463.28862616763,"[105730.94240116875, 217195.6348511665]"
2025-05-31,157676.6951199822,"[99096.81313395652, 216256.5771060079]"
2025-06-30,156345.12544835778,"[95709.49353122531, 216980.75736549025]"
2025-07-31,152906.36352372612,"[90187.03989516705, 215625.6871522852]"
2025-08-31,151809.56414981562,"[87585.97066163472, 216033.1576379965]"
2025-09-30,148682.32288703116,"[82896.77037977218, 214467.87539429014]"
2025-10-31,147790.0644674725,"[80883.89812080265, 214696.23081414233]"
2025-11-30,144942.13971164313,"[76846.95395095121, 213037.32547233504]"
2025-12-31,144227.78555124553,"[75288.20601033971, 213167.36509215133]"
2026-01-31,141630.51030091193,"[71776.2123933899, 211484.80820843397]"
2026-02-28,141070.60063135973,"[70575.20490719989, 211565.99635551957]"
2026-03-31,138698.44701755175,"[67493.98921271424, 209902.90482238925]"
2026-04-30,138272.33069071983,"[66578.63054211497, 209966.0308393247]"
2026-05-31,136102.55715411078,"[63856.07711248749, 208349.03719573407]"
2026-06-30,135792.06561337205,"[63170.94296458797, 208413.18826215612]"
2026-07-31,133804.40412906048,"[60750.43407114684, 206858.37418697414]"
2026-08-31,133593.5628226429,"[60252.060853210656, 206935.06479207517]"
2026-09-30,131769.9416104016,"[58088.307761368895, 205451.57545943433]"
2026-10-31,131644.71456330002,"[57742.10359846515, 205547.32552813488]"
2026-11-30,129969.01224153349,"[55798.349060899636, 204139.67542216735]"
2026-12-31,129917.07599184956,"[55576.4685638692, 204257.68341982993]"
2027-01-31,128374.90359451187,"[53822.52856117778, 202927.27862784595]"
2027-02-28,128385.44713358411,"[53702.35594935797, 203068.53831781025]"
