date,prediction,confidence_interval
2025-03-31,226046.73831895678,"[164958.10644536646, 287135.3701925471]"
2025-04-30,214407.7898734955,"[145400.098131802, 283415.481615189]"
2025-05-31,209829.31791211397,"[131284.04270505125, 288374.5931191767]"
2025-06-30,203489.46492297796,"[119208.42957658874, 287770.5002693672]"
2025-07-31,198610.73777184807,"[109564.99449100923, 287656.4810526869]"
2025-08-31,193904.3341242125,"[101298.7083685108, 286509.9598799142]"
2025-09-30,189782.36569592578,"[94345.13344711659, 285219.59794473497]"
2025-10-31,186025.72198190406,"[88365.18244116816, 283686.26152263995]"
2025-11-30,182658.58010555088,"[83226.3346785746, 282090.8255325272]"
2025-12-31,179619.5791317548,"[78774.36563418517, 280464.7926293245]"
2026-01-31,176884.65102228321,"[74907.0130525033, 278862.28899206314]"
2026-02-28,174420.4085414164,"[71533.389459332, 277307.4276235008]"
2026-03-31,172201.1737499993,"[68582.20421797039, 275820.1432820282]"
2026-04-30,170202.16925641373,"[65993.1834201779, 274411.15509264957]"
2026-05-31,168401.6967482681,"[63716.482696625826, 273086.9107999104]"
2026-06-30,166779.9801364249,"[61710.00244169102, 271849.9578311588]"
2026-07-31,165319.29410788213,"[59938.19901546405, 270700.3892003002]"
2026-08-31,164003.6406277461,"[58370.8174944292, 269636.463761063]"
2026-09-30,162818.6224196757,"[56982.01862627262, 268655.2262130788]"
2026-10-31,161751.26714020642,"[55749.62920631908, 267752.9050740937]"
2026-11-30,160789.8922295494,"[54654.5548839704, 266925.2295751284]"
2026-12-31,159923.97446819034,"[53680.293855762255, 266167.65508061845]"
2027-01-31,159144.03575556196,"[52812.54015001896, 265475.5313611049]"
2027-02-28,158441.53900282778,"[52038.85460540984, 264844.2234002457]"
