date,prediction,confidence_interval
2025-03-31,330881.33171749784,"[256893.22683793594, 404869.4365970597]"
2025-04-30,325735.13671223994,"[251103.9430493706, 400366.3303751093]"
2025-05-31,339938.74992319586,"[258839.99059893496, 421037.5092474568]"
2025-06-30,332136.22165982175,"[240814.7167909678, 423457.7265286757]"
2025-07-31,334601.076305682,"[240411.1111258548, 428791.04148550925]"
2025-08-31,338198.54852998763,"[237782.88347300212, 438614.21358697314]"
2025-09-30,336127.1480588245,"[230349.09178935073, 441905.2043282982]"
2025-10-31,338458.66217962693,"[228712.51099857924, 448204.81336067466]"
2025-11-30,339556.23780843365,"[224830.76105745597, 454281.71455941134]"
2025-12-31,339715.2702202924,"[220710.3127937643, 458720.2276468205]"
2026-01-31,341251.9881810483,"[218204.18745039048, 464299.7889117061]"
2026-02-28,342021.3982060221,"[214778.09098129102, 469264.7054307532]"
2026-03-31,342827.9702267959,"[211722.47877871364, 473933.46167487814]"
2026-04-30,343952.480776289,"[209049.11441652902, 478855.847136049]"
2026-05-31,344784.1026641663,"[206140.38926279618, 483427.81606553646]"
2026-06-30,345724.8096110433,"[203498.44992126265, 487951.16930082394]"
2026-07-31,346704.51612637803,"[200953.4640520435, 492455.56820071256]"
2026-08-31,347600.59108045616,"[198407.8109622125, 496793.3711986998]"
2026-09-30,348551.44817157293,"[196007.94724725187, 501094.949095894]"
2026-10-31,349492.9300997785,"[193659.50105879485, 505326.3591407622]"
2026-11-30,350417.5465082044,"[191365.92957409396, 509469.1634423149]"
2026-12-31,351361.0786579965,"[189156.88872251875, 513565.26859347423]"
2027-01-31,352295.89168162644,"[186996.10318058604, 517595.68018266687]"
2027-02-28,353229.63882846874,"[184893.06254273353, 521566.215114204]"
