date,prediction,confidence_interval
2025-03-31,122704.28132685545,"[-134002.69207654233, 379411.25473025325]"
2025-04-30,112805.38238893403,"[-483373.52177434124, 708984.2865522093]"
2025-05-31,139545.8415946035,"[-893880.3717089263, 1172972.0548981333]"
2025-06-30,206418.1973522316,"[-1358251.48714991, 1771087.881854373]"
2025-07-31,316914.9880701861,"[-1871625.60258254, 2505455.5787229124]"
2025-08-31,474528.7521568348,"[-2430421.7601734903, 3379479.2644871604]"
2025-09-30,682752.0280205454,"[-3031777.783650123, 4397281.839691214]"
2025-10-31,945077.3540696853,"[-3673260.799790051, 5563415.507929422]"
2025-11-30,1264997.2687126228,"[-4352705.679337442, 6882700.216762688]"
2025-12-31,1646004.3103577252,"[-5068118.823285325, 8360127.444000776]"
2026-01-31,2091591.017413361,"[-5817617.902133689, 10000799.93696041]"
2026-02-28,2605249.9282878973,"[-6599392.603812752, 11809892.460388547]"
2026-03-31,3190473.581389702,"[-7411678.268680497, 13792625.4314599]"
2026-04-30,3850754.515127143,"[-8252737.748767788, 15954246.779022073]"
2026-05-31,4589585.267908588,"[-9120848.689594826, 18300019.225412004]"
2026-06-30,5410458.378142405,"[-10014294.485778606, 20835211.242063418]"
2026-07-31,6316866.384236962,"[-10931357.783075899, 23565090.551549822]"
2026-08-31,7312301.824600623,"[-11870315.77979254, 26494919.428993784]"
2026-09-30,8400257.237641761,"[-12829436.820587216, 29629951.295870736]"
2026-10-31,9584225.16176874,"[-13806977.931456896, 32975428.254994377]"
2026-11-30,10867698.13538993,"[-14801183.048168918, 36536579.318948776]"
2026-12-31,12254168.696913699,"[-15810281.760608053, 40318619.15443545]"
2027-01-31,13747129.384748412,"[-16832488.44402986, 44326747.21352669]"
2027-02-28,15350072.737302441,"[-17866001.682311885, 48566147.15691677]"
