date,prediction,confidence_interval
2025-03-31,307381.9423076923,"[282756.0571349697, 332007.82748041494]"
2025-04-30,324826.82692307694,"[269761.673670765, 379891.98017538886]"
2025-05-31,342334.6538461539,"[250193.02868378942, 434476.2790085183]"
2025-06-30,359905.4230769231,"[225023.89500060136, 494786.9511532449]"
2025-07-31,377539.1346153847,"[194908.68225404777, 560169.5869767216]"
2025-08-31,395235.78846153856,"[160319.81610301448, 630151.7608200626]"
2025-09-30,412995.3846153847,"[121617.98179283104, 704372.7874379384]"
2025-10-31,430817.9230769231,"[79089.93017589697, 782545.9159779493]"
2025-11-30,448703.4038461539,"[32970.61363838834, 864436.1940539194]"
2025-12-31,466651.82692307694,"[-16542.931852249487, 949846.5856984034]"
2026-01-31,484663.1923076923,"[-69282.39671103103, 1038608.7813264157]"
2026-02-28,502737.5,"[-125101.84517603903, 1130576.845176039]"
2026-03-31,520874.75,"[-183873.1670755723, 1225622.6670755723]"
2026-04-30,539074.9423076923,"[-245482.72532944253, 1323632.609944827]"
2026-05-31,557338.0769230768,"[-309828.8236616651, 1424504.9775078185]"
2026-06-30,575664.1538461536,"[-376819.7535916667, 1528148.061283974]"
2026-07-31,594053.1730769228,"[-446372.2608990603, 1634478.607052906]"
2026-08-31,612505.1346153843,"[-518410.32248966, 1743420.5917204286]"
2026-09-30,631020.038461538,"[-592864.157340538, 1854904.234263614]"
2026-10-31,649597.8846153842,"[-669669.4169388317, 1968865.1861696]"
2026-11-30,668238.6730769225,"[-748766.5154133437, 2085243.8615671888]"
2026-12-31,686942.4038461533,"[-830100.0698340507, 2203984.8775263573]"
2027-01-31,705709.0769230763,"[-913618.4284369345, 2325036.582283087]"
2027-02-28,724538.6923076917,"[-999273.2697828911, 2448350.6543982746]"
