date,prediction,confidence_interval
2025-03-31,158249.79767995627,"[105706.53863151664, 210793.05672839592]"
2025-04-30,155991.9626793656,"[99300.9007028475, 212683.02465588367]"
2025-05-31,154069.24216324673,"[94550.8045277099, 213587.67979878356]"
2025-06-30,152431.897458192,"[90944.36662148137, 213919.4282949026]"
2025-07-31,151037.57225039616,"[88160.64965779142, 213914.4948430009]"
2025-08-31,149850.1968742197,"[85984.6150696874, 213715.778678752]"
2025-09-30,148839.0552294531,"[84265.98217700401, 213412.1282819022]"
2025-10-31,147977.99018945405,"[82896.66701476062, 213059.3133641475]"
2025-11-30,147244.72694493626,"[81797.29808621621, 212692.15580365632]"
2025-12-31,146620.2967790555,"[80908.65002497617, 212331.94353313482]"
2026-01-31,146088.546367485,"[80185.95578622849, 211991.1369487415]"
2026-02-28,145635.71990961104,"[79595.00535775305, 211676.43446146903]"
2026-03-31,145250.1032810408,"[79109.40393920026, 211390.8026228813]"
2026-04-30,144921.72100203697,"[78708.60878402658, 211134.83322004735]"
2026-05-31,144642.0781827852,"[78376.50284027585, 210907.65352529453]"
2026-06-30,144403.94076990068,"[78100.34600190814, 210707.53553789324]"
2026-07-31,144201.1484093922,"[77869.99621267196, 210532.3006061124]"
2026-08-31,144028.4550850528,"[77677.32585500344, 210379.58431510214]"
2026-09-30,143881.3934097677,"[77515.78092621505, 210247.00589332037]"
2026-10-31,143756.15905910372,"[77380.04553582544, 210132.27258238202]"
2026-11-30,143649.5123576036,"[77265.78469260207, 210033.24002260517]"
2026-12-31,143558.69447193126,"[77169.44570318582, 209947.94324067672]"
2027-01-31,143481.35604287553,"[77088.10374794964, 209874.60833780142]"
2027-02-28,143415.49641000113,"[77019.34097492392, 209811.65184507833]"
