date,prediction,confidence_interval
2025-03-31,259422.83123430476,"[239621.53994466006, 279224.1225239494]"
2025-04-30,260723.82426403827,"[237010.3987156153, 284437.2498124612]"
2025-05-31,261310.211826796,"[234299.48440523955, 288320.9392483524]"
2025-06-30,258097.071791884,"[228033.2440985385, 288160.8994852295]"
2025-07-31,261313.6894121925,"[228687.54391164964, 293939.8349127353]"
2025-08-31,258651.95134138459,"[223545.3481736572, 293758.554509112]"
2025-09-30,258430.9957288212,"[221057.63031267675, 295804.36114496563]"
2025-10-31,260399.34776674115,"[220986.65784551782, 299812.0376879645]"
2025-11-30,256650.6984125487,"[215186.3740139489, 298115.0228111485]"
2025-12-31,259322.88060640165,"[216044.34591491037, 302601.41529789293]"
2026-01-31,258039.45227396255,"[212984.3936023555, 303094.5109455696]"
2026-02-28,256314.63673394232,"[209534.76428773996, 303094.5091801447]"
2026-03-31,259197.73075906935,"[210867.71321724931, 307527.7483008894]"
2026-04-30,255597.35567275988,"[205671.14551642968, 305523.5658290901]"
2026-05-31,257161.59193534014,"[205774.53390430324, 308548.649966377]"
2026-06-30,257422.12300860294,"[204629.885955686, 310214.3600615199]"
2026-07-31,254504.86398540428,"[200291.394453565, 308718.33351724356]"
2026-08-31,257668.8401374427,"[202180.5490682912, 313157.1312065942]"
2026-09-30,254858.9840498532,"[198059.55635105987, 311658.4117486465]"
2026-10-31,254980.1780535613,"[196936.31344027328, 313024.04266684933]"
2026-11-30,256648.27174131267,"[197437.26229183664, 315859.28119078866]"
2026-12-31,253076.68161881485,"[192653.09693152393, 313500.26630610577]"
2027-01-31,255847.6361091492,"[194327.67809279743, 317367.594125501]"
2027-02-28,254305.01979953356,"[191677.39943330814, 316932.640165759]"
