date,prediction,confidence_interval
2025-03-31,361671.07326981414,"[328399.46717449324, 394942.67936513503]"
2025-04-30,364982.14545356005,"[325698.9076242649, 404265.3832828552]"
2025-05-31,365554.3274374045,"[323802.47578998207, 407306.1790848269]"
2025-06-30,368576.57849072426,"[324521.98643648817, 412631.17054496036]"
2025-07-31,369442.89984435757,"[323373.24224612606, 415512.5574425891]"
2025-08-31,372339.38356271415,"[324125.1317132263, 420553.635412202]"
2025-09-30,373361.9028736281,"[323257.525241227, 423466.28050602914]"
2025-10-31,376116.1478964147,"[324040.86548919044, 428191.4303036389]"
2025-11-30,377268.34453836875,"[323428.1397416006, 431108.5493351369]"
2025-12-31,379901.9990234356,"[324233.2830610661, 435570.71498580504]"
2026-01-31,381165.6419732351,"[323834.0189119631, 438497.26503450715]"
2026-02-28,383696.2538480769,"[324652.0974070678, 442740.41028908605]"
2026-03-31,385055.19910685235,"[324433.6928780477, 445676.705335657]"
2026-04-30,387497.67893651634,"[325260.5389375712, 449734.81893546146]"
2026-05-31,388938.126830166,"[325196.9288240496, 452679.32483628235]"
2026-06-30,391305.2344442968,"[326030.81802191806, 456579.65086667554]"
2026-07-31,392815.38507178595,"[326100.7049917068, 459530.06515186507]"
2026-08-31,395118.03294617246,"[326941.2599140549, 463294.80597829004]"
2026-09-30,396687.7946962911,"[327127.00947984966, 466248.57991273253]"
2026-10-31,398935.3153581101,"[327974.5738586049, 469896.05685761536]"
2026-11-30,400556.0576881308,"[328261.43610035453, 472850.6792759071]"
2026-12-31,402756.4324957368,"[329116.7059369951, 476396.1590544785]"
2027-01-31,404420.7743997906,"[329492.2459608633, 479349.30283871794]"
2027-02-28,406580.8291646679,"[330356.0523523041, 482805.60597703175]"
