date,prediction,confidence_interval
2025-03-31,189014.110330369,"[161868.60713568513, 216159.61352505288]"
2025-04-30,179955.4744074862,"[131368.0292570484, 228542.91955792403]"
2025-05-31,172160.98598859823,"[94438.9295052167, 249883.04247197974]"
2025-06-30,163601.1277865677,"[53976.819222973136, 273225.43635016226]"
2025-07-31,155322.14099375793,"[9688.311926522263, 300955.97006099357]"
2025-08-31,146784.67537179682,"[-37822.75001166508, 331392.1007552587]"
2025-09-30,138266.77262058624,"[-88407.28743851613, 364940.8326796886]"
2025-10-31,129625.09881462791,"[-141831.1792997081, 401081.37692896393]"
2025-11-30,120933.5443603105,"[-197943.56836998923, 439810.6570906102]"
2025-12-31,112154.01784182085,"[-256604.09235037112, 480912.1280340128]"
2026-01-31,103306.15585380724,"[-317696.0801971081, 524308.3919047225]"
2026-02-28,94379.83548954257,"[-381117.76648753753, 569877.4374666227]"
2026-03-31,85380.27523229449,"[-446779.08483094396, 617539.6352955329]"
2026-04-30,76304.78488957687,"[-514600.53007327206, 667210.0998524257]"
2026-05-31,67154.75128879555,"[-584510.3688955938, 718819.871473185]"
2026-06-30,57929.4595033185,"[-656444.0808772626, 772302.9998838997]"
2026-07-31,48629.278086642036,"[-730342.8142211182, 827601.3703944023]"
2026-08-31,39254.01704489328,"[-806152.8527812385, 884660.886871025]"
2026-09-30,29803.774322256962,"[-883824.7599773959, 943432.3086219097]"
2026-10-31,20278.49942729788,"[-963312.9247574334, 1003869.9236120291]"
2026-11-30,10678.218388973604,"[-1044575.0429904185, 1065931.4797683656]"
2026-12-31,1002.9177890354853,"[-1127571.763259158, 1129577.598837229]"
2027-01-31,-8747.395455243806,"[-1212266.343227838, 1194771.5523173504]"
2027-02-28,-18572.72490980365,"[-1298624.3816262456, 1261478.9318066384]"
