date,prediction,confidence_interval
2025-03-31,1046054.4871794872,"[596621.5184774569, 1495487.4558815176]"
2025-04-30,1094163.4615384615,"[89200.79219118599, 2099126.130885737]"
2025-05-31,1142326.9230769232,"[-539297.2641267709, 2823951.110280617]"
2025-06-30,1190544.871794872,"[-1271100.8786512823, 3652190.6222410263]"
2025-07-31,1238817.307692308,"[-2094266.7948466027, 4571901.410231219]"
2025-08-31,1287144.2307692312,"[-3000173.0417713905, 5574461.503309852]"
2025-09-30,1335525.6410256415,"[-3982236.9589674086, 6653288.241018692]"
2025-10-31,1383961.538461539,"[-5035225.22036464, 7803148.297287717]"
2025-11-30,1432451.9230769237,"[-6154849.844122749, 9019753.690276597]"
2025-12-31,1480996.7948717955,"[-7337514.839309072, 10299508.429052664]"
2026-01-31,1529596.1538461545,"[-8580148.48379421, 11639340.791486518]"
2026-02-28,1578250.0000000007,"[-9880087.387317944, 13036587.387317944]"
2026-03-31,1626958.333333334,"[-11234993.48428853, 14488910.150955198]"
2026-04-30,1675721.1538461547,"[-12642792.849243172, 15994235.15693548]"
2026-05-31,1724538.4615384624,"[-14101629.481518291, 17550706.404595215]"
2026-06-30,1773410.2564102574,"[-15609829.662001243, 19156650.174821757]"
2026-07-31,1822336.5384615394,"[-17165873.965454612, 20810547.04237769]"
2026-08-31,1871317.3076923087,"[-18768374.937796224, 22511009.55318084]"
2026-09-30,1920352.5641025652,"[-20416059.045422167, 24256764.173627295]"
2026-10-31,1969442.3076923087,"[-22107751.90036772, 26046636.515752334]"
2026-11-30,2018586.5384615394,"[-23842366.034921687, 27879539.111844767]"
2026-12-31,2067785.2564102574,"[-25618890.686852332, 29754461.199672844]"
2027-01-31,2117038.4615384624,"[-27436383.18930814, 31670460.112385068]"
2027-02-28,2166346.1538461545,"[-29293961.655295976, 33626653.96298829]"
