date,prediction,confidence_interval
2025-03-31,186261.09635322142,"[146424.8611201873, 226097.33158625555]"
2025-04-30,175558.56060774578,"[126115.22944080395, 225001.89177468763]"
2025-05-31,177214.60554907427,"[120422.05376108116, 234007.1573370674]"
2025-06-30,172102.48964989473,"[104719.30360341276, 239485.6756963767]"
2025-07-31,169134.19680450665,"[95268.19570095751, 243000.1979080558]"
2025-08-31,166339.13012886362,"[84166.41987367715, 248511.8403840501]"
2025-09-30,162247.45222272744,"[73041.30885997071, 251453.59558548417]"
2025-10-31,159269.7747643016,"[62943.982432156234, 255595.567096447]"
2025-11-30,155365.8680153174,"[51945.39504857987, 258786.3409820549]"
2025-12-31,151787.75165490652,"[41566.44609821848, 262009.05721159454]"
2026-01-31,147995.36224008567,"[30866.56381872823, 265124.16066144314]"
2026-02-28,144070.29457125466,"[20189.46530285022, 267951.1238396591]"
2026-03-31,140143.0164905944,"[9494.51204762215, 270791.5209335666]"
2026-04-30,136037.52998293683,"[-1349.1560527522524, 273424.2160186259]"
2026-05-31,131893.36878817924,"[-12213.562725162396, 276000.30030152085]"
2026-06-30,127629.43638250555,"[-23208.597414864867, 278467.47017987596]"
2026-07-31,123277.70971652592,"[-34286.585627076565, 280842.0050601284]"
2026-08-31,118836.19187150212,"[-45471.354667124426, 283143.73841012863]"
2026-09-30,114294.05584247164,"[-56770.05592261323, 285358.1676075565]"
2026-10-31,109663.96416158204,"[-68176.91246592665, 287504.8407890907]"
2026-11-30,104936.46387582252,"[-79705.1563528605, 289578.08410450554]"
2026-12-31,100116.74818316611,"[-91351.13442604625, 291584.63079237845]"
2027-01-31,95202.97999676838,"[-103120.6558190186, 293526.61581255536]"
2027-02-28,90195.05666512983,"[-115015.05831506102, 295405.17164532066]"
