date,prediction,confidence_interval
2025-03-31,1022758.8641858244,"[83896.28331942693, 1961621.4450522219]"
2025-04-30,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2025-05-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2025-06-30,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2025-07-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2025-08-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2025-09-30,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2025-10-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2025-11-30,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2025-12-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-01-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-02-28,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-03-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-04-30,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-05-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-06-30,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-07-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-08-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-09-30,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-10-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-11-30,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2026-12-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2027-01-31,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
2027-02-28,1069089.2774867946,"[-7163.72173712519, 2145342.276710714]"
