date,prediction,confidence_interval
2025-03-31,478211.69189396675,"[459314.83573675115, 497108.54805118236]"
2025-04-30,477737.93690413353,"[441318.2000467731, 514157.67376149393]"
2025-05-31,477007.93577653065,"[420725.99220106157, 533289.8793519997]"
2025-06-30,476114.2511237967,"[396832.805842092, 555395.6964055013]"
2025-07-31,475257.6639638076,"[370529.286664025, 579986.0412635901]"
2025-08-31,474353.6569708923,"[341976.52459306933, 606730.7893487152]"
2025-09-30,473402.1836347184,"[311291.6878113453, 635512.6794580915]"
2025-10-31,472415.81871449447,"[278635.67541228567, 666195.9620167033]"
2025-11-30,471390.13725714886,"[244118.2802451237, 698661.994269174]"
2025-12-31,470324.8303245367,"[207831.12949245103, 732818.5311566223]"
2026-01-31,469220.6642997191,"[169856.5226650181, 768584.8059344201]"
2026-02-28,468077.4149825736,"[130265.01254532154, 805889.8174198256]"
2026-03-31,466895.0475141809,"[89118.68628521444, 844671.4087431473]"
2026-04-30,465673.6074939931,"[46473.013080733304, 884874.2019072529]"
2026-05-31,464413.08403054305,"[2377.730981915258, 926448.4370791708]"
2026-06-30,463113.47418684413,"[-43122.192103364505, 969349.1404770528]"
2026-07-31,461774.7806163667,"[-89985.8230312374, 1013535.3842639709]"
2026-08-31,460397.002820323,"[-138175.7055812711, 1058969.711221917]"
2026-09-30,458980.14058022917,"[-187657.39261382917, 1105617.6737742876]"
2026-10-31,457524.1940472025,"[-238399.0622781366, 1153447.4503725416]"
2026-11-30,456029.1632004473,"[-290371.20118819777, 1202429.5275890923]"
2026-12-31,454495.0480248385,"[-343546.3380175775, 1252536.4340672544]"
2027-01-31,452921.8485287968,"[-397898.818247368, 1303742.5153049617]"
2027-02-28,451309.5647116018,"[-453404.61234875594, 1356023.7417719597]"
