date,prediction,confidence_interval
2025-03-31,161403.24085345818,"[112183.37665060916, 210623.1050563072]"
2025-04-30,157528.84441611473,"[108253.62737644528, 206804.0614557842]"
2025-05-31,161288.42728132822,"[111667.78622656979, 210909.06833608664]"
2025-06-30,162188.5908127012,"[112529.2316379683, 211847.9499874341]"
2025-07-31,163843.65470585742,"[114100.96449408964, 213586.3449176252]"
2025-08-31,165262.8988798209,"[115453.25728875796, 215072.54047088383]"
2025-09-30,166761.6461638644,"[116879.18109186673, 216644.11123586207]"
2025-10-31,168249.00182705533,"[118293.87426801345, 218204.1293860972]"
2025-11-30,169752.93040635082,"[119723.3577956373, 219782.50301706433]"
2025-12-31,171265.19107017945,"[121159.94872496057, 221370.43341539835]"
2026-01-31,172788.282198001,"[122605.96363152882, 222970.60076447314]"
2026-02-28,174321.46041837375,"[124060.70437621282, 224582.2164605347]"
2026-03-31,175864.94966574202,"[125524.37229764584, 226205.5270338382]"
2026-04-30,177418.68302985796,"[126996.89872036489, 227840.46733935102]"
2026-05-31,178982.68061098462,"[128478.29590974117, 229487.06531222808]"
2026-06-30,180556.93639228493,"[129968.55205702945, 231145.3207275404]"
2026-07-31,182141.4521790719,"[131467.66276334174, 232815.24159480206]"
2026-08-31,183736.22743051007,"[132975.6216130921, 234496.83324792804]"
2026-09-30,185341.26230878828,"[134492.42299931424, 236190.10161826233]"
2026-10-31,186956.55676530115,"[136018.06127779826, 237895.05225280405]"
2026-11-30,188582.1108146214,"[137552.5310207981, 239611.6906084447]"
2026-12-31,190217.92445238118,"[139095.82694122265, 241340.0219635397]"
2027-01-31,191863.9976798899,"[140647.9439154566, 243080.0514443232]"
2027-02-28,193520.33049675505,"[142208.87697655248, 244831.78401695762]"
