date,prediction,confidence_interval
2025-03-31,293845.8912406937,"[-141595.62331550894, 729287.4057968963]"
2025-04-30,177729.9694096439,"[-300928.5727516031, 656388.5115708909]"
2025-05-31,262132.57204366737,"[-258623.6124671662, 782888.7565545009]"
2025-06-30,182674.44547286996,"[-413369.16635625303, 778718.057301993]"
2025-07-31,162098.05796724942,"[-494389.58911894145, 818585.7050534403]"
2025-08-31,124128.2737318478,"[-580422.0486967601, 828678.5961604556]"
2025-09-30,114057.4520446935,"[-653639.2807461305, 881754.1848355175]"
2025-10-31,52559.875059956175,"[-767758.1072539178, 872877.8573738303]"
2025-11-30,46747.939442339746,"[-831018.5442163162, 924514.4231009956]"
2025-12-31,-11329.614727630847,"[-942260.7482213082, 919601.5187660465]"
2026-01-31,-25315.26333200989,"[-1014553.1129794327, 963922.5863154129]"
2026-02-28,-82991.88975042594,"[-1125010.64120634, 959026.8617054881]"
2026-03-31,-98940.82623519424,"[-1199295.4659400836, 1001413.8134696952]"
2026-04-30,-158568.120837815,"[-1312617.1467322195, 995480.9050565894]"
2026-05-31,-177399.51714603225,"[-1389906.1763340335, 1035107.1420419689]"
2026-06-30,-237666.528558194,"[-1504648.6311898418, 1029315.5740734539]"
2026-07-31,-259720.60345040765,"[-1585678.317307028, 1066237.1104062125]"
2026-08-31,-320959.416820275,"[-1702253.9766102359, 1060335.142969686]"
2026-09-30,-345889.2765950912,"[-1786736.4192908166, 1094957.8661006342]"
2026-10-31,-408209.9911221958,"[-1905356.8723473663, 1088936.8901029748]"
2026-11-30,-436041.5422132763,"[-1993408.9534559075, 1121325.869029355]"
2026-12-31,-499428.69352967717,"[-2114084.477858573, 1115227.090799219]"
2027-01-31,-530123.3329875125,"[-2205739.948886941, 1145493.2829119163]"
2027-02-28,-594640.3771600878,"[-2328560.507232592, 1139279.7529124161]"
