date,prediction,confidence_interval
2025-03-31,175009.3856185528,"[106921.21464439288, 243097.5565927127]"
2025-04-30,168417.18238727198,"[87199.95026530685, 249634.4145092371]"
2025-05-31,164362.46074863017,"[63908.71930464335, 264816.202192617]"
2025-06-30,157126.87441918065,"[39600.832798232324, 274652.91604012897]"
2025-07-31,148926.74762431503,"[12002.217855638417, 285851.27739299164]"
2025-08-31,138927.43271333983,"[-19129.774275651376, 296984.63970233104]"
2025-09-30,127409.86501631423,"[-54525.5309278261, 309345.2609604546]"
2025-10-31,114306.285516414,"[-94585.07370684668, 323197.6447396747]"
2025-11-30,99593.85112685383,"[-139762.11441272032, 338949.81666642794]"
2025-12-31,83325.03753535522,"[-190388.08769522046, 357038.1627659309]"
2026-01-31,65429.51036030891,"[-246804.8752901748, 377663.89601079264]"
2026-02-28,45978.40654313613,"[-309272.2867655249, 401229.0998517971]"
2026-03-31,24894.156350272908,"[-378067.7481440931, 427856.06084463885]"
2026-04-30,2250.603937389618,"[-453400.2232980747, 457901.4311728539]"
2026-05-31,-22030.733288812487,"[-535507.8506564242, 491446.3840787992]"
2026-06-30,-47875.80919046447,"[-624566.170962977, 528814.5525820481]"
2026-07-31,-75363.02687835546,"[-720789.1485952265, 570063.0948385156]"
2026-08-31,-104418.53097357217,"[-824330.1038186289, 615493.0418714846]"
2026-09-30,-135120.49000156153,"[-935387.6343868279, 665146.654383705]"
2026-10-31,-167395.30026320406,"[-1054099.4856174416, 719308.8850910335]"
2026-11-30,-201320.87210386488,"[-1180653.908647969, 778012.1644402392]"
2026-12-31,-236823.86230649607,"[-1315176.9875718444, 841529.2629588521]"
2027-01-31,-273981.9200958339,"[-1457849.512239774, 909885.6720481061]"
2027-02-28,-312721.963355224,"[-1608788.2921678014, 983344.3654573533]"
