date,prediction,confidence_interval
2025-03-31,190999.6774193548,"[-46981.7040181201, 428981.05885682965]"
2025-04-30,236048.70967741925,"[-516514.4963783177, 988611.9157331563]"
2025-05-31,295196.77419354825,"[-1318871.4845554098, 1909265.0329425065]"
2025-06-30,367993.5483870966,"[-2507546.42438146, 3243533.5211556535]"
2025-07-31,453988.7096774191,"[-4129856.4191352692, 5037833.838490107]"
2025-08-31,552731.9354838706,"[-6228693.577167718, 7334157.44813546]"
2025-09-30,663772.9032258058,"[-8843575.838972455, 10171121.645424066]"
2025-10-31,786661.2903225799,"[-12011339.28938873, 13584661.870033888]"
2025-11-30,920946.7741935473,"[-15766622.644623598, 17608516.19301069]"
2025-12-31,1066179.0322580633,"[-20142221.786480732, 22274579.85099686]"
2026-01-31,1221907.7419354825,"[-25169358.35175758, 27613173.835628547]"
2026-02-28,1387682.5806451598,"[-30877888.93262517, 33653254.09391549]"
2026-03-31,1563053.2258064498,"[-37296471.75994233, 40422578.211555235]"
2026-04-30,1747569.3548387075,"[-44452702.04680552, 47947840.75648294]"
2026-05-31,1940780.6451612879,"[-52373223.65853913, 56254784.9488617]"
2026-06-30,2142236.774193546,"[-61083822.523395054, 65368296.07178215]"
2026-07-31,2351487.4193548355,"[-70609505.70476724, 75312480.54347692]"
2026-08-31,2568082.2580645126,"[-80974569.03641199, 86110733.552541]"
2026-09-30,2791570.9677419313,"[-92202655.50888973, 97785797.44437361]"
2026-10-31,3021503.225806447,"[-104316806.08528619, 110359812.53689907]"
2026-11-30,3257428.7096774145,"[-117339504.25226298, 123854361.6716178]"
2026-12-31,3498897.096774188,"[-131292715.33651057, 138290509.53005895]"
2027-01-31,3745458.064516123,"[-146197921.4087528, 153688837.53778505]"
2027-02-28,3996661.290322574,"[-162076152.43861, 170069475.01925513]"
