date,prediction,confidence_interval
2025-03-31,185250.3268342393,"[-4940.990095724672, 375441.6437642033]"
2025-04-30,192898.25479638609,"[-55014.80053215532, 440811.3101249275]"
2025-05-31,200959.47615885982,"[-139018.56356383444, 540937.5158815541]"
2025-06-30,206284.64830885155,"[-246870.28340974325, 659439.5800274464]"
2025-07-31,214971.33582547304,"[-365619.1611998291, 795561.8328507752]"
2025-08-31,223435.72094671495,"[-482388.6044459769, 929260.0463394069]"
2025-09-30,231985.13196480632,"[-618175.8908143537, 1082146.1547439664]"
2025-10-31,241135.32412780874,"[-759620.7358607578, 1241891.3841163754]"
2025-11-30,251218.4310907216,"[-907629.0308573819, 1410065.8930388251]"
2025-12-31,261332.27107407452,"[-1063275.9833747635, 1585940.5255229126]"
2026-01-31,272090.23334150034,"[-1227056.3684839548, 1771236.8351669556]"
2026-02-28,283394.1299456205,"[-1396173.7512180249, 1962962.0111092657]"
2026-03-31,295162.19563039957,"[-1572027.3086973205, 2162351.6999581195]"
2026-04-30,307366.6437336938,"[-1754088.9055386072, 2368822.193005995]"
2026-05-31,320137.83662334573,"[-1941923.0255829312, 2582198.698829623]"
2026-06-30,333373.28627818695,"[-2135286.476374901, 2802033.0489312746]"
2026-07-31,347096.6569867106,"[-2334294.278761717, 3028487.5927351383]"
2026-08-31,361319.86867769255,"[-2538544.3560631974, 3261184.0934185823]"
2026-09-30,376043.75807970075,"[-2747939.314245555, 3500026.8304049564]"
2026-10-31,391249.98442082835,"[-2962367.60110517, 3744867.569946827]"
2026-11-30,406955.29905526864,"[-3181695.7419467336, 3995606.3400572706]"
2026-12-31,423154.669337574,"[-3405766.515759514, 4252075.8544346625]"
2027-01-31,439846.5264097646,"[-3634500.468018941, 4514193.52083847]"
2027-02-28,457031.227980437,"[-3867780.9814021615, 4781843.437363035]"
