date,prediction,confidence_interval
2025-03-31,217706.76406277975,"[145428.05152145037, 289985.47660410916]"
2025-04-30,211502.46987188907,"[137478.8271621517, 285526.11258162645]"
2025-05-31,212907.99441736174,"[138884.35168432715, 286931.63715039636]"
2025-06-30,214313.5189628344,"[140289.8762065026, 288337.1617191662]"
2025-07-31,215719.04350830708,"[141695.40072867807, 289742.68628793606]"
2025-08-31,217124.56805377975,"[143100.92525085353, 291148.21085670596]"
2025-09-30,218530.0925992524,"[144506.44977302896, 292553.73542547587]"
2025-10-31,219935.61714472508,"[145911.97429520445, 293959.2599942457]"
2025-11-30,221341.14169019775,"[147317.49881737988, 295364.7845630156]"
2025-12-31,222746.66623567042,"[148723.02333955537, 296770.30913178547]"
2026-01-31,224152.1907811431,"[150128.5478617308, 298175.8337005554]"
2026-02-28,225557.71532661575,"[151534.07238390628, 299581.3582693252]"
2026-03-31,226963.23987208842,"[152939.59690608172, 300986.88283809513]"
2026-04-30,228368.7644175611,"[154345.1214282572, 302392.407406865]"
2026-05-31,229774.28896303376,"[155750.64595043263, 303797.9319756349]"
2026-06-30,231179.81350850643,"[157156.1704726081, 305203.45654440473]"
2026-07-31,232585.3380539791,"[158561.69499478355, 306608.98111317464]"
2026-08-31,233990.86259945176,"[159967.219516959, 308014.50568194455]"
2026-09-30,235396.38714492443,"[161372.74403913447, 309420.0302507144]"
2026-10-31,236801.9116903971,"[162778.2685613099, 310825.5548194843]"
2026-11-30,238207.43623586977,"[164183.7930834854, 312231.07938825415]"
2026-12-31,239612.96078134244,"[165589.31760566082, 313636.60395702405]"
2027-01-31,241018.4853268151,"[166994.8421278363, 315042.1285257939]"
2027-02-28,242424.00987228777,"[168400.36665001174, 316447.6530945638]"
