date,prediction,confidence_interval
2025-03-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-04-30,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-05-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-06-30,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-07-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-08-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-09-30,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-10-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-11-30,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2025-12-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-01-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-02-28,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-03-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-04-30,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-05-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-06-30,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-07-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-08-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-09-30,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-10-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-11-30,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2026-12-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2027-01-31,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
2027-02-28,204016.69936708856,"[40733.221727908385, 367300.17700626876]"
