date,prediction,confidence_interval
2025-03-31,103188.00834874206,"[-39915.94168345077, 246291.9583809349]"
2025-04-30,86086.19421533434,"[-152220.94670795338, 324393.3351386221]"
2025-05-31,63009.46439971085,"[-288938.76012923545, 414957.6889286572]"
2025-06-30,47434.719317602794,"[-443388.6618526837, 538258.1004878893]"
2025-07-31,30559.491751329944,"[-608412.4875606006, 669531.4710632606]"
2025-08-31,14222.612825944881,"[-786451.8249471738, 814897.0505990636]"
2025-09-30,-163.126732156441,"[-975204.1324959589, 974877.879031646]"
2025-10-31,-14093.937164926916,"[-1173924.066913451, 1145736.1925835973]"
2025-11-30,-26993.75833576924,"[-1382264.4223975956, 1328276.9057260572]"
2025-12-31,-38798.57691692861,"[-1599466.4859582626, 1521869.3321244053]"
2026-01-31,-49724.07279368072,"[-1825150.3769533485, 1725702.231365987]"
2026-02-28,-59645.29585338811,"[-2058916.7287172873, 1939626.1370105112]"
2026-03-31,-68581.03194791544,"[-2300386.5446214257, 2163224.480725595]"
2026-04-30,-76556.22568819922,"[-2549263.037387623, 2396150.586011225]"
2026-05-31,-83548.56567392561,"[-2805257.8103852146, 2638160.6790373637]"
2026-06-30,-89565.47843005919,"[-3068113.8001683373, 2888982.8433082188]"
2026-07-31,-94608.69631422749,"[-3337600.9280093233, 3148383.5353808687]"
2026-08-31,-98674.83248154129,"[-3613504.4953745008, 3416154.8304114183]"
2026-09-30,-101765.63079817157,"[-3895628.674540848, 3692097.4129445045]"
2026-10-31,-103880.94214087926,"[-4183792.507775458, 3976030.6234937]"
2026-11-30,-105020.34279887751,"[-4477827.538943876, 4267786.853346121]"
2026-12-31,-105184.16074067111,"[-4777577.283792875, 4567208.962311533]"
2027-01-31,-104372.30391731334,"[-5082895.444504301, 4874150.836669675]"
2027-02-28,-102584.73542205837,"[-5393644.887543538, 5188475.416699422]"
