date,prediction,confidence_interval
2025-03-31,171024.89216881373,"[114940.28218147586, 227109.5021561516]"
2025-04-30,165666.46721300122,"[103695.71485391224, 227637.2195720902]"
2025-05-31,161538.91745424937,"[96463.21026874351, 226614.62463975523]"
2025-06-30,158711.28047407104,"[89856.94229189986, 227565.6186562422]"
2025-07-31,155868.65816181758,"[84146.91882884207, 227590.3974947931]"
2025-08-31,153213.80629666982,"[79387.71045773166, 227039.90213560796]"
2025-09-30,150874.06972618436,"[75336.09734940612, 226412.04210296262]"
2025-10-31,148759.95985727134,"[71837.90231926629, 225682.0173952764]"
2025-11-30,146838.8185280207,"[68810.08328073712, 224867.5537753043]"
2025-12-31,145103.46408339226,"[66182.0107180736, 224024.91744871094]"
2026-01-31,143535.60934334344,"[63890.901857423174, 223180.3168292637]"
2026-02-28,142117.5417012929,"[61886.51780853419, 222348.56559405162]"
2026-03-31,140835.30010556552,"[60128.22337508401, 221542.37683604704]"
2026-04-30,139676.04666601133,"[58581.84570043655, 220770.2476315861]"
2026-05-31,138627.89752557574,"[57218.58451963712, 220037.21053151437]"
2026-06-30,137680.1945835753,"[56014.1866199973, 219346.20254715328]"
2026-07-31,136823.32727555122,"[54948.0699484808, 218698.58460262162]"
2026-08-31,136048.5876962501,"[54002.6655701078, 218094.50982239237]"
2026-09-30,135348.10209231026,"[53162.925454697164, 217533.27872992336]"
2026-10-31,134714.7543153684,"[52415.91268950442, 217013.59594123237]"
2026-11-30,134142.1097633264,"[51750.46386216997, 216533.75566448286]"
2026-12-31,133624.35019763932,"[51156.914696711276, 216091.78569856734]"
2027-01-31,133156.21517456058,"[50626.873640674705, 215685.55670844647]"
2027-02-28,132732.94846376177,"[50153.03343267851, 215312.86349484505]"
