date,prediction,confidence_interval
2025-03-31,265839.32767979713,"[230278.75642053172, 301399.89893906255]"
2025-04-30,268723.2360532313,"[230616.8439841798, 306829.6281222828]"
2025-05-31,264054.6680405083,"[224174.72655217504, 303934.6095288415]"
2025-06-30,267147.4227674203,"[225779.6651596686, 308515.180375172]"
2025-07-31,262525.0613744924,"[219655.52060822825, 305394.60214075656]"
2025-08-31,265629.9735865396,"[221442.47961983658, 309817.4675532427]"
2025-09-30,261033.06348382018,"[215499.39346734685, 306566.7335002935]"
2025-10-31,264147.63504413684,"[217427.91985213914, 310867.35023613455]"
2025-11-30,259575.53906487234,"[211637.0106240818, 307514.0675056629]"
2025-12-31,262699.36358341214,"[213684.58010768355, 311714.1470591407]"
2026-01-31,258151.66953511318,"[208025.28258089966, 308278.0564893267]"
2026-02-28,261284.37211667365,"[210175.03707676195, 312393.70715658535]"
2026-03-31,256760.67923787868,"[204631.6300239864, 308889.72845177096]"
2026-04-30,259901.89417889295,"[206870.46359778979, 312933.32475999615]"
2026-05-31,255401.8106420637,"[201430.55246672887, 309373.0688173985]"
2026-06-30,258551.1809868413,"[203747.99485192075, 313354.36712176184]"
2026-07-31,254074.32366925135,"[198401.56452743968, 309747.08281106304]"
2026-08-31,257231.5010053499,"[200789.06321723748, 313673.93879346235]"
2026-09-30,252777.4952889543,"[195527.8553906299, 310027.1351872787]"
2026-10-31,255942.13954972103,"[197978.29421223546, 313905.9848872066]"
2026-11-30,251510.61912588862,"[192795.38244819426, 310225.855803583]"
2026-12-31,254682.3983975777,"[195302.7474765124, 314062.049318643]"
2027-01-31,250273.0050763231,"[190192.23795677023, 310353.772195876]"
2027-02-28,253451.59540965763,"[192751.37887701264, 314151.8119423026]"
