date,prediction,confidence_interval
2025-03-31,414509.0356721974,"[397996.71148528234, 431021.3598591125]"
2025-04-30,421372.47792119556,"[396878.0033877678, 445866.9524546233]"
2025-05-31,423440.9077180233,"[389698.44558852667, 457183.3698475199]"
2025-06-30,427119.4792635645,"[384474.72995209484, 469764.2285750342]"
2025-07-31,430222.1128683655,"[378187.74136649823, 482256.48437023273]"
2025-08-31,433845.7547594445,"[372026.7328021055, 495664.7767167835]"
2025-09-30,437605.76720704604,"[365411.38741931395, 509800.14699477813]"
2025-10-31,441696.2701679193,"[358491.91178384144, 524900.6285519971]"
2025-11-30,446055.1817974022,"[351130.3288772525, 540980.0347175519]"
2025-12-31,450722.17184245115,"[343321.65368579933, 558122.689999103]"
2026-01-31,455692.5139100144,"[335016.61744879896, 576368.4103712299]"
2026-02-28,460979.3347203426,"[326192.599053644, 595766.0703870412]"
2026-03-31,466588.055515507,"[316822.07935972477, 616354.0316712892]"
2026-04-30,472527.22533804143,"[306884.24851097004, 638170.2021651128]"
2026-05-31,478804.0542348032,"[296359.0971434759, 661249.0113261305]"
2026-06-30,485426.29962319374,"[285229.10007607366, 685623.4991703138]"
2026-07-31,492401.4860274462,"[273477.9511694193, 711325.0208854731]"
2026-08-31,499737.23368310067,"[261090.67277559903, 738383.7945906023]"
2026-09-30,507441.1222902132,"[248053.25588941434, 766828.988691012]"
2026-10-31,515520.7482741926,"[234352.56938218046, 796688.9271662048]"
2026-11-30,523983.70100147737,"[219976.2105345112, 827991.1914684435]"
2026-12-31,532837.572759867,"[204912.41942358552, 860762.7260961484]"
2027-01-31,542089.9546074048,"[189149.99622061214, 895029.9129941973]"
2027-02-28,551748.4381122201,"[172678.23971855605, 930818.6365058842]"
