date,prediction,confidence_interval
2025-03-31,245427.79599555745,"[163347.8425855706, 327507.7494055443]"
2025-04-30,253640.08623318252,"[167213.75104368856, 340066.4214226765]"
2025-05-31,259526.83360384984,"[162812.6570702393, 356241.01013746037]"
2025-06-30,271434.3913354809,"[160583.80998932332, 382284.9726816385]"
2025-07-31,273504.6013982215,"[141081.7076359599, 405927.4951604831]"
2025-08-31,283485.1458809334,"[131475.64981801825, 435494.6419438485]"
2025-09-30,293577.2797074891,"[116274.48670102019, 470880.0727139581]"
2025-10-31,305599.6135200543,"[98631.99182170251, 512567.23521840613]"
2025-11-30,318001.70207046036,"[76550.76847103704, 559452.6356698837]"
2025-12-31,333400.9361141049,"[53489.87786330859, 613311.9943649012]"
2026-01-31,350480.816234985,"[26767.823883360834, 674193.8085866092]"
2026-02-28,369798.55812002433,"[-2835.5544587197364, 742432.6706987685]"
2026-03-31,391330.12213319296,"[-35569.99132638209, 818230.2355927681]"
2026-04-30,415554.9638645624,"[-71037.03349577158, 902146.9612248964]"
2026-05-31,442389.30483777943,"[-109647.94162452425, 994426.551300083]"
2026-06-30,472085.6802950656,"[-151238.6947892916, 1095410.0553794228]"
2026-07-31,504783.0851575805,"[-195847.52299383254, 1205413.6933089935]"
2026-08-31,540683.7381495301,"[-243424.56674985203, 1324792.0430489122]"
2026-09-30,579914.1638844345,"[-294018.6083060029, 1453846.936074872]"
2026-10-31,622656.6965413395,"[-347587.81831993733, 1592901.2114026165]"
2026-11-30,669071.2599113225,"[-404126.2444089565, 1742268.7642316015]"
2026-12-31,719326.7686031964,"[-463611.83558300324, 1902265.372789396]"
2027-01-31,773582.4347271178,"[-526032.198407052, 2073197.0678612874]"
2027-02-28,832006.0879105983,"[-591359.7123896048, 2255371.8882108014]"
