date,prediction,confidence_interval
2025-03-31,312756.9518858494,"[240444.44125086674, 385069.4625208321]"
2025-04-30,312123.18126154254,"[237912.29428205083, 386334.0682410343]"
2025-05-31,308943.23080348625,"[232404.82852004695, 385481.63308692555]"
2025-06-30,307667.16460018227,"[227526.07967169076, 387808.24952867377]"
2025-07-31,304791.55709156505,"[222873.13170851453, 386709.98247461556]"
2025-08-31,303481.08735743305,"[218482.3243101263, 388479.8504047398]"
2025-09-30,300796.15013122547,"[214209.62098815653, 387382.6792742944]"
2025-10-31,299476.57479861204,"[210266.9249539032, 388686.2246433209]"
2025-11-30,296963.2803051,"[206320.30935335602, 387606.251256844]"
2025-12-31,295643.5112431361,"[202743.9890716293, 388543.03341464285]"
2026-01-31,293287.00282696274,"[199087.70616664155, 387486.2994872839]"
2026-02-28,291974.17142884777,"[195817.22592205578, 388131.11693563976]"
2026-03-31,289761.25006947794,"[192421.9624031565, 387100.5377357994]"
2026-04-30,288461.26631157217,"[189411.8788403959, 387510.65378274844]"
2026-05-31,286380.1397238268,"[186252.83388394536, 386507.4455637082]"
2026-06-30,285097.8695839407,"[183468.0841808719, 386727.65498700953]"
2026-07-31,283137.9823286154,"[180523.8825295919, 385752.08212763886]"
2026-08-31,281877.3940289877,"[177936.76868094638, 385818.019377029]"
2026-09-30,280029.2801976849,"[175188.7371057331, 384869.82328963664]"
2026-10-31,278793.5709599031,"[172776.9315142933, 384810.21040551295]"
2026-11-30,277048.7253336339,"[170208.59097943152, 383888.85968783626]"
2026-12-31,275840.43136500905,"[167953.77359202033, 383727.08913799777]"
2027-01-31,274191.1966621653,"[165550.4677686739, 382831.92555565666]"
2027-02-28,273012.2885530509,"[163437.3690872251, 382587.2080188767]"
