date,prediction,confidence_interval
2025-03-31,307457.9634528954,"[200584.025865736, 414331.9010400548]"
2025-04-30,313984.2778286829,"[187078.2771891196, 440890.2784682462]"
2025-05-31,322857.88247277954,"[166025.41316045605, 479690.35178510303]"
2025-06-30,331337.8673029156,"[148430.95222385824, 514244.782381973]"
2025-07-31,342441.38154309965,"[129834.54817872797, 555048.2149074713]"
2025-08-31,353533.1630440957,"[108889.1275732574, 598177.1985149339]"
2025-09-30,367587.7257778703,"[86778.09723952448, 648397.3543162161]"
2025-10-31,381987.0134741234,"[60589.93610062165, 703384.0908476252]"
2025-11-30,399698.59649383527,"[32461.75080120971, 766935.4421864608]"
2025-12-31,418107.22074081807,"[-635.3879921007319, 836849.8294737369]"
2026-01-31,440179.32571859885,"[-36306.4449199494, 916665.0963571471]"
2026-02-28,463300.1137125402,"[-77510.91456543928, 1004111.1419905196]"
2026-03-31,490435.8400358524,"[-121738.03748301929, 1102609.717554724]"
2026-04-30,518971.7813188259,"[-171878.961707948, 1209822.5243455998]"
2026-05-31,551874.1628589059,"[-225355.90618339158, 1329104.2319012033]"
2026-06-30,586528.2734126884,"[-285013.4519741456, 1458069.9987995224]"
2026-07-31,625900.333370776,"[-348231.3993240169, 1600032.066065569]"
2026-08-31,667375.6334831237,"[-417824.4458560152, 1752575.7128222627]"
2026-09-30,713920.3933227398,"[-491143.9013440092, 1918984.6879894887]"
2026-10-31,762919.903982682,"[-570984.86841976, 2096824.6763851242]"
2026-11-30,817340.3848843414,"[-654678.2329103358, 2289359.0026790183]"
2026-12-31,874567.1271951175,"[-745005.5272570497, 2494139.7816472845]"
2027-01-31,937566.3502932449,"[-839282.0037448572, 2714414.704331347]"
2027-02-28,1003723.3453766945,"[-940279.1747957935, 2947725.8655491825]"
