date,prediction,confidence_interval
2025-03-31,171536.48820313817,"[109955.72605967197, 233117.25034660439]"
2025-04-30,193964.7839679565,"[132360.66178673104, 255568.90614918194]"
2025-05-31,172013.0703117043,"[110078.9586610184, 233947.1819623902]"
2025-06-30,179884.67718496092,"[114904.14662337929, 244865.20774654255]"
2025-07-31,159416.92244291684,"[93184.9493235131, 225648.8955623206]"
2025-08-31,164435.38556994157,"[96247.0507532133, 232623.72038666985]"
2025-09-30,149949.22975801694,"[81345.89603305762, 218552.56348297626]"
2025-10-31,155295.09867329578,"[86151.3811737954, 224438.81617279619]"
2025-11-30,146138.68443395157,"[76967.13628724462, 215310.2325806585]"
2025-12-31,151621.8723590036,"[82371.5654134986, 220872.1793045086]"
2026-01-31,145885.7628874507,"[76629.43707232962, 215142.08870257175]"
2026-02-28,150757.13784722134,"[81495.29615120216, 220018.9795432405]"
2026-03-31,146914.42652480074,"[77633.47734240608, 216195.3757071954]"
2026-04-30,150790.15735898714,"[81508.925013942, 220071.38970403228]"
2026-05-31,147983.50625468342,"[78689.00848932908, 217278.00402003777]"
2026-06-30,150871.13389187952,"[81576.35942755379, 220165.90835620527]"
2026-07-31,148709.30834332813,"[79408.90519923765, 218009.71148741862]"
2026-08-31,150802.40543682524,"[81501.34935430222, 220103.46151934826]"
2026-09-30,149117.525653182,"[79814.50319895173, 218420.5481074123]"
2026-10-31,150634.2913464118,"[81330.45882857061, 219938.123864253]"
2026-11-30,149335.4390288475,"[80030.89238173161, 218639.9856759634]"
2026-12-31,150449.20508931944,"[81144.01602757482, 219754.39415106404]"
2027-01-31,149463.83320407517,"[80158.3231998052, 218769.34320834512]"
2027-02-28,150293.5734053769,"[80987.67175415972, 219599.47505659406]"
