date,prediction,confidence_interval
2025-03-31,473015.5110355675,"[454693.3307812552, 491337.6912898798]"
2025-04-30,466956.29071179556,"[442347.4190464782, 491565.16237711295]"
2025-05-31,467934.8819732429,"[433491.51135851623, 502378.2525879696]"
2025-06-30,466162.6434082894,"[424806.1144940299, 507519.1723225489]"
2025-07-31,466457.31065650604,"[418950.48997623846, 513964.13133677363]"
2025-08-31,465080.4473315945,"[412375.2664265406, 517785.62823664834]"
2025-09-30,465072.4622067235,"[407527.4941219526, 522617.4302914944]"
2025-10-31,463951.5748733557,"[402091.2459536351, 525811.9037930763]"
2025-11-30,463744.0981530246,"[397797.8343884571, 529690.3619175921]"
2025-12-31,462795.5269641276,"[393099.0530218718, 532492.0009063834]"
2026-01-31,462456.74777480407,"[389180.1106903033, 535733.3848593048]"
2026-02-28,461624.7397161841,"[385002.2838896082, 538247.19554276]"
2026-03-31,461200.10174186673,"[381367.43276346166, 541032.7707202717]"
2026-04-30,460447.47370183264,"[377578.24968951795, 543316.6977141473]"
2026-05-31,459967.2590762845,"[374174.03325476096, 545760.484897808]"
2026-06-30,459269.2080218041,"[370686.6072229572, 547851.808820651]"
2026-07-31,458753.5911750555,"[367477.33179081767, 550029.8505592933]"
2026-08-31,458093.5676807663,"[364231.7929779126, 551955.34238362]"
2026-09-30,457555.98460406926,"[361191.441056134, 553920.5281520046]"
2026-10-31,456922.9418359881,"[358145.01411305054, 555700.8695589256]"
2026-11-30,456372.3362861486,"[355253.4395955844, 557491.2329767128]"
2026-12-31,455758.8959664088,"[352374.6399661142, 559143.1519667034]"
2027-01-31,455201.2169535093,"[349615.60228054505, 560786.8316264736]"
2027-02-28,454602.4466535999,"[346880.64885193325, 562324.2444552666]"
