date,prediction,confidence_interval
2025-03-31,150381.07288509354,"[89935.33731410862, 210826.80845607846]"
2025-04-30,150997.55699911274,"[89888.54735666321, 212106.56664156227]"
2025-05-31,151614.04111313194,"[89848.87965260839, 213379.2025736555]"
2025-06-30,152230.52522715114,"[89816.10957653321, 214644.94087776908]"
2025-07-31,152847.00934117034,"[89790.0240677555, 215903.9946145852]"
2025-08-31,153463.49345518954,"[89770.42081353397, 217156.5660968451]"
2025-09-30,154079.97756920874,"[89757.1075049869, 218402.8476334306]"
2025-10-31,154696.46168322794,"[89749.90115795976, 219643.0222084961]"
2025-11-30,155312.94579724714,"[89748.62749204488, 220877.2641024494]"
2025-12-31,155929.42991126634,"[89753.12036178, 222105.7394607527]"
2026-01-31,156545.91402528554,"[89763.22123476538, 223328.60681580572]"
2026-02-28,157162.39813930474,"[89778.7787120541, 224546.01756655538]"
2026-03-31,157778.88225332394,"[89799.64808670433, 225758.11641994357]"
2026-04-30,158395.36636734314,"[89825.69093684645, 226965.04179783983]"
2026-05-31,159011.85048136234,"[89856.77475002345, 228166.92621270125]"
2026-06-30,159628.33459538154,"[89892.77257591565, 229363.89661484744]"
2026-07-31,160244.81870940074,"[89933.56270487235, 230556.07471392915]"
2026-08-31,160861.30282341994,"[89979.02836994402, 231743.57727689587]"
2026-09-30,161477.78693743914,"[90029.05747034895, 232926.51640452933]"
2026-10-31,162094.27105145835,"[90083.54231451944, 234104.99978839725]"
2026-11-30,162710.75516547755,"[90142.3793810592, 235279.1309498959]"
2026-12-31,163327.23927949675,"[90205.46909610943, 236449.00946288405]"
2027-01-31,163943.72339351595,"[90272.71562576739, 237614.7311612645]"
2027-02-28,164560.20750753515,"[90344.0266823322, 238776.38833273808]"
