date,prediction,confidence_interval
2025-03-31,183345.82034421922,"[123064.54453130759, 243627.09615713084]"
2025-04-30,181543.5061434962,"[112973.58795595304, 250113.42433103936]"
2025-05-31,175935.01846146683,"[97451.82424166093, 254418.2126812727]"
2025-06-30,176463.72414527906,"[82275.01478936856, 270652.4335011896]"
2025-07-31,173410.8358488753,"[64799.97915710497, 282021.6925406456]"
2025-08-31,175413.89465387995,"[48916.66992447656, 301911.1193832833]"
2025-09-30,175160.10383536876,"[28226.534449554427, 322093.6732211831]"
2025-10-31,179874.58355425057,"[8988.842157235253, 350760.3249512659]"
2025-11-30,182833.47699666477,"[-14972.476583349111, 380639.43057667866]"
2025-12-31,190888.63688148325,"[-38212.19867262547, 419989.472435592]"
2026-01-31,197759.86819774672,"[-66066.53514144683, 461586.27153694024]"
2026-02-28,209779.9404450988,"[-93519.03568001708, 513078.9165702147]"
2026-03-31,221196.06122387468,"[-125512.21642688749, 567904.3388746369]"
2026-04-30,237842.04466439376,"[-157333.19010887138, 633017.2794376588]"
2026-05-31,254432.9089375267,"[-193550.58035836165, 702416.3982334151]"
2026-06-30,276357.6483045502,"[-229780.40833658713, 782495.7049456876]"
2026-07-31,298758.69638665614,"[-270240.0354758408, 867757.4282491531]"
2026-08-31,326613.5259930674,"[-310853.17188459786, 964080.2238707327]"
2026-09-30,355460.1257630686,"[-355519.61104438134, 1066439.8625705186]"
2026-10-31,389896.3207542904,"[-400449.8149253878, 1180242.4564339686]"
2026-11-30,425824.34095295495,"[-449249.9335623749, 1300898.6154682848]"
2026-12-31,467492.48832760117,"[-498399.25549912726, 1433384.2321543295]"
2027-01-31,511138.4605228215,"[-551231.1550503551, 1573508.0760959983]"
2027-02-28,560688.5609057825,"[-604476.0782096821, 1725853.2000212471]"
