date,prediction,confidence_interval
2025-03-31,510137.5627829578,"[129605.23389635305, 890669.8916695626]"
2025-04-30,523982.2832121396,"[130250.44091237755, 917714.1255119017]"
2025-05-31,534385.6330111787,"[133121.44103423972, 935649.8249881177]"
2025-06-30,544788.9828102178,"[136131.25330415939, 953446.7123162762]"
2025-07-31,555192.3326092568,"[139272.47493570473, 971112.190282809]"
2025-08-31,565595.6824082959,"[142538.33862458507, 988653.0261920068]"
2025-09-30,575999.032207335,"[145922.63870093715, 1006075.4257137328]"
2025-10-31,586402.3820063741,"[149419.66796197277, 1023385.0960507754]"
2025-11-30,596805.7318054131,"[153024.1633556272, 1040587.3002551991]"
2025-12-31,607209.0816044522,"[156731.25904501352, 1057686.904163891]"
2026-01-31,617612.4314034913,"[160536.44566366466, 1074688.4171433179]"
2026-02-28,628015.7812025304,"[164435.53479186282, 1091596.027613198]"
2026-03-31,638419.1310015694,"[168424.62785890902, 1108413.6341442298]"
2026-04-30,648822.4808006085,"[172500.08881545597, 1125144.872785761]"
2026-05-31,659225.8305996476,"[176658.52003189025, 1141793.141167405]"
2026-06-30,669629.1803986867,"[180896.74096915644, 1158361.619828217]"
2026-07-31,680032.5301977257,"[185211.7692419222, 1174853.2911535292]"
2026-08-31,690435.8799967648,"[189600.80375407438, 1191270.9562394554]"
2026-09-30,700839.2297958039,"[194061.20963592897, 1207617.2499556788]"
2026-10-31,711242.579594843,"[198590.5047533345, 1223894.6544363515]"
2026-11-30,721645.929393882,"[203186.3475927114, 1240105.5111950526]"
2026-12-31,732049.2791929211,"[207846.5263543026, 1256252.0320315396]"
2027-01-31,742452.6289919602,"[212568.9491095479, 1272336.3088743724]"
2027-02-28,752855.9787909993,"[217351.634898377, 1288360.3226836217]"
