date,prediction,confidence_interval
2025-03-31,220928.1170307519,"[179520.47830908722, 262335.75575241656]"
2025-04-30,221056.3882528371,"[179638.63278661872, 262474.14371905546]"
2025-05-31,223850.64637933747,"[179865.76485286243, 267835.5279058125]"
2025-06-30,225548.76728632886,"[180623.3179210973, 270474.2166515604]"
2025-07-31,227675.61923473387,"[181335.32162501465, 274015.9168444531]"
2025-08-31,229632.96131970047,"[182120.95085960726, 277144.9717797937]"
2025-09-30,231657.16475569224,"[182925.9297638618, 280388.39974752266]"
2025-10-31,233654.9817562713,"[183763.73311319586, 283546.23039934674]"
2025-11-30,235663.2108233419,"[184626.99544359063, 286699.4262030932]"
2025-12-31,237667.3311949519,"[185515.65490883443, 289819.00748106936]"
2026-01-31,239673.07288605417,"[186427.60884838962, 292918.53692371876]"
2026-02-28,241678.174792568,"[187361.59832614634, 295994.7512589897]"
2026-03-31,243683.52916271688,"[188316.30459155067, 299050.7537338831]"
2026-04-30,245688.78390888008,"[189290.57853404686, 302086.9892837133]"
2026-05-31,247694.07796739176,"[190283.36512985898, 305104.79080492456]"
2026-06-30,249699.35651296508,"[191293.70092575427, 308105.0121001759]"
2026-07-31,251704.64118005658,"[192320.70445876318, 311088.57790135]"
2026-08-31,253709.92343155254,"[193363.5647329856, 314056.2821301195]"
2026-09-30,255715.20663626006,"[194421.53500775955, 317008.8782647606]"
2026-10-31,257720.48946482336,"[195493.92509355035, 319947.05383609637]"
2026-11-30,259725.7724418159,"[196580.09593354445, 322871.44895008736]"
2026-12-31,261731.0553602372,"[197679.45426067754, 325782.6564597969]"
2027-01-31,263736.33830177115,"[198791.4482201491, 328681.2283833932]"
2027-02-28,265741.62123418465,"[199915.56339234006, 331567.6790760292]"
