date,prediction,confidence_interval
2025-03-31,220293.1662171558,"[164444.6734552009, 276141.65897911077]"
2025-04-30,227015.34175501333,"[167872.45111078836, 286158.2323992383]"
2025-05-31,226451.8538431846,"[160860.69620064396, 292043.01148572523]"
2025-06-30,226238.37264310254,"[154632.85541095317, 297843.8898752519]"
2025-07-31,224873.95525821878,"[147463.6600646607, 302284.25045177684]"
2025-08-31,224706.52933935515,"[142163.69571492402, 307249.3629637863]"
2025-09-30,223994.85440644942,"[136359.16150721867, 311630.5473056802]"
2025-10-31,223351.25648897,"[130856.90733851622, 315845.60563942377]"
2025-11-30,222671.45111230537,"[125484.77357642139, 319858.12864818936]"
2025-12-31,221991.97797115258,"[120259.96689565848, 323723.9890466467]"
2026-01-31,221268.94960737796,"[115110.55073967739, 327427.3484750785]"
2026-02-28,220529.46048249947,"[110055.73195995724, 331003.1890050417]"
2026-03-31,219764.98889670838,"[105071.67085464898, 334458.3069387678]"
2026-04-30,218977.08079804596,"[100149.6860396155, 337804.47555647645]"
2026-05-31,218164.93625079945,"[95279.86899673553, 341050.00350486336]"
2026-06-30,217329.33203915865,"[90455.44864437284, 344203.2154339445]"
2026-07-31,216469.8555299621,"[85669.26635278067, 347270.4447071435]"
2026-08-31,215586.6255919705,"[80915.69468777216, 350257.55649616884]"
2026-09-30,214679.61721971878,"[76189.64547933111, 353169.5889601065]"
2026-10-31,213748.84661991656,"[71486.68145885004, 356011.01178098307]"
2026-11-30,212794.30058641208,"[66802.83979285782, 358785.76137996634]"
2026-12-31,211815.9853015238,"[62134.61353618797, 361497.3570668596]"
2027-01-31,210813.89908609763,"[57478.85663976529, 364148.94153243]"
2027-02-28,209788.0423729278,"[52832.744993957924, 366743.33975189767]"
