date,prediction,confidence_interval
2025-03-31,180610.52681981138,"[143291.14646772767, 217929.9071718951]"
2025-04-30,179922.01906880137,"[141468.90930662438, 218375.12883097836]"
2025-05-31,180740.98789188673,"[141966.8570688778, 219515.11871489565]"
2025-06-30,181559.9567149721,"[142467.44091235858, 220652.47251758561]"
2025-07-31,182378.92553805746,"[142970.5969452921, 221787.2541308228]"
2025-08-31,183197.89436114283,"[143476.26381589525, 222919.5249063904]"
2025-09-30,184016.8631842282,"[143984.3825732178, 224049.3437952386]"
2025-10-31,184835.83200731355,"[144494.89653763582, 225176.76747699128]"
2025-11-30,185654.80083039892,"[145007.75118019083, 226301.850480607]"
2025-12-31,186473.76965348428,"[145522.89401004708, 227424.6452969215]"
2026-01-31,187292.73847656965,"[146040.27446940957, 228545.20248372972]"
2026-02-28,188111.707299655,"[146559.84383530702, 229663.570764003]"
2026-03-31,188930.67612274038,"[147081.55512769922, 230779.79711778153]"
2026-04-30,189749.64494582574,"[147605.36302341812, 231893.92686823336]"
2026-05-31,190568.6137689111,"[148131.22377549668, 233006.00376232553]"
2026-06-30,191387.58259199647,"[148659.09513747814, 234116.0700465148]"
2026-07-31,192206.55141508183,"[149188.9362923358, 235224.16653782787]"
2026-08-31,193025.5202381672,"[149720.70778566386, 236330.33269067053]"
2026-09-30,193844.48906125256,"[150254.3714628305, 237434.60665967464]"
2026-10-31,194663.45788433793,"[150789.89040980898, 238537.02535886687]"
2026-11-30,195482.4267074233,"[151327.2288974279, 239637.62451741868]"
2026-12-31,196301.39553050866,"[151866.3523288013, 240736.43873221602]"
2027-01-31,197120.36435359402,"[152407.22718972038, 241833.50151746767]"
2027-02-28,197939.33317667939,"[152949.82100180513, 242928.84535155364]"
