date,prediction,confidence_interval
2025-03-31,386293.3993506813,"[339520.68982378754, 433066.108877575]"
2025-04-30,384751.937511255,"[333686.1424315875, 435817.73259092245]"
2025-05-31,383531.38233119424,"[329957.9350239432, 437104.8296384453]"
2025-06-30,382329.7929473673,"[326433.26543772453, 438226.32045701006]"
2025-07-31,381146.87465664843,"[323087.52981752064, 439206.2194957762]"
2025-08-31,379982.3373352045,"[319901.1150476308, 440063.55962277815]"
2025-09-30,378835.89536733896,"[316858.04944507976, 440813.74128959817]"
2025-10-31,377707.2675754416,"[313945.0923479506, 441469.44280293264]"
2025-11-30,376596.17715102644,"[311151.0993568303, 442041.2549452226]"
2025-12-31,375502.35158684134,"[308466.5673150836, 442538.1358585991]"
2026-01-31,374425.5226100327,"[305883.3002778607, 442967.7449422047]"
2026-02-28,373365.4261163485,"[303394.1591844269, 443336.69304827007]"
2026-03-31,372321.80210536387,"[300992.8708351399, 443650.73337558785]"
2026-04-30,371294.39461671305,"[298673.8797749633, 443914.9094584628]"
2026-05-31,370282.9516673122,"[296432.2318002388, 444133.6715343856]"
2026-06-30,369287.2251895579,"[294263.48116111767, 444310.9692179981]"
2026-07-31,368306.97097048577,"[292163.6157848623, 444450.3261561092]"
2026-08-31,367341.94859187445,"[290128.99638911994, 444554.90079462895]"
2026-09-30,366391.9213712804,"[288156.3064321612, 444627.5363103996]"
2026-10-31,365456.656303989,"[286242.51061237784, 444670.80199560017]"
2026-11-30,364535.92400586745,"[284384.82018108165, 444687.02783065324]"
2026-12-31,363629.4986571058,"[282580.66373603465, 444678.3335781769]"
2027-01-31,362737.15794683207,"[280827.6624618735, 444646.65343179065]"
2027-02-28,361858.6830185883,"[279123.6090074536, 444593.75702972297]"
