date,prediction,confidence_interval
2025-03-31,465327.79020723345,"[409848.7642760916, 520806.8161383753]"
2025-04-30,461877.6999553062,"[406359.41467068903, 517395.98523992335]"
2025-05-31,461206.658467932,"[401844.2503955276, 520569.06654033647]"
2025-06-30,460539.84017865703,"[397611.54874538747, 523468.1316119266]"
2025-07-31,459877.21850879345,"[393615.82221201155, 526138.6148055753]"
2025-08-31,459218.76704692637,"[389823.0000590817, 528614.534034771]"
2025-09-30,458564.45954786113,"[386206.756672589, 530922.1624231333]"
2025-10-31,457914.26993157715,"[382746.2338389582, 533082.3060241961]"
2025-11-30,457268.1722821883,"[379424.55962228787, 535111.7849420888]"
2025-12-31,456626.14084691013,"[376227.8474324707, 537024.4342613495]"
2026-01-31,455988.1500350332,"[373144.4975331952, 538831.8025368712]"
2026-02-28,455354.1744169031,"[370164.6961658547, 540543.6526679515]"
2026-03-31,454724.1887229071,"[367280.04789594887, 542168.3295498653]"
2026-04-30,454098.16784246656,"[364483.30022212066, 543713.0354628125]"
2026-05-31,453476.0868230362,"[361768.13359709014, 545184.0400489822]"
2026-06-30,452857.92086910957,"[359128.9987896597, 546586.8429485594]"
2026-07-31,452243.64534123073,"[356560.9891407206, 547926.3015417409]"
2026-08-31,451633.235755012,"[354059.7389614504, 549206.7325485736]"
2026-09-30,451026.6677801583,"[351621.34180574596, 550431.9937545706]"
2026-10-31,450423.91723949695,"[349242.28405284754, 551605.5504261464]"
2026-11-30,449824.96010801446,"[346919.39042662486, 552730.5297894041]"
2026-12-31,449229.7725118987,"[344649.77892374556, 553809.7661000519]"
2027-01-31,448638.3307275872,"[342430.8232329416, 554845.8382222328]"
2027-02-28,448050.61118082184,"[340260.12117367855, 555841.1011879651]"
