date,prediction,confidence_interval
2025-03-31,218893.00684061335,"[117717.80999431419, 320068.20368691254]"
2025-04-30,192078.1692462838,"[61164.54007811946, 322991.79841444816]"
2025-05-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2025-06-30,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2025-07-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2025-08-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2025-09-30,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2025-10-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2025-11-30,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2025-12-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-01-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-02-28,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-03-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-04-30,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-05-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-06-30,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-07-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-08-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-09-30,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-10-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-11-30,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2026-12-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2027-01-31,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
2027-02-28,163728.35002942817,"[20077.473601089674, 307379.22645776666]"
