date,prediction,confidence_interval
2025-03-31,466449.6715297724,"[341286.4897946796, 591612.8532648652]"
2025-04-30,434338.25243083393,"[153595.88746810256, 715080.6173935654]"
2025-05-31,401154.9805447015,"[-70016.99198033084, 872326.9530697339]"
2025-06-30,366889.093712892,"[-324857.5492541979, 1058635.736679982]"
2025-07-31,331529.8297769222,"[-607817.4285397534, 1270877.088093598]"
2025-08-31,295066.426578309,"[-916688.3808644547, 1506821.2340210725]"
2025-09-30,257488.12195856925,"[-1249812.1073033523, 1764788.3512204906]"
2025-10-31,218784.1537592199,"[-1605892.321772799, 2043460.6292912387]"
2025-11-30,178943.75982177767,"[-1983885.0353942327, 2341772.555037788]"
2025-12-31,137956.1779877595,"[-2382929.9585783416, 2658842.3145538606]"
2026-01-31,95810.64609868223,"[-2802305.227812177, 2993926.5200095414]"
2026-02-28,52496.401996062676,"[-3241396.2078299355, 3346389.0118220607]"
2026-03-31,8002.683521417748,"[-3699673.2248615175, 3715678.5919043534]"
2026-04-30,-37681.27148373572,"[-4176675.2056508726, 4101312.6626834013]"
2026-05-31,-84566.22517788087,"[-4671997.358641597, 4502864.908285835]"
2026-06-30,-132662.93971950086,"[-5185281.703664677, 4919955.824225675]"
2026-07-31,-181982.1772670788,"[-5716209.659736965, 5352245.305202806]"
2026-08-31,-232534.69997909787,"[-6264496.152417113, 5799426.752458918]"
2026-09-30,-284331.2700140412,"[-6829884.864514659, 6261222.324486577]"
2026-10-31,-337382.6495303919,"[-7412144.361553259, 6737379.062492475]"
2026-11-30,-391699.60068663314,"[-8011064.896475385, 7227665.695102119]"
2026-12-31,-447292.8856412481,"[-8626455.74880491, 7731869.977522414]"
2027-01-31,-504173.26655271987,"[-9258142.989383735, 8249796.456278294]"
2027-02-28,-562351.5055795317,"[-9905967.58765021, 8781264.576491147]"
