date,prediction,confidence_interval
2025-03-31,457650.9952694187,"[441967.94835860276, 473334.0421802346]"
2025-04-30,459096.66209437465,"[437333.3599359592, 480859.9642527901]"
2025-05-31,461137.24644038844,"[433830.2976862596, 488444.19519451726]"
2025-06-30,463338.36485879146,"[431178.74723818986, 495497.9824793931]"
2025-07-31,465420.95983781834,"[429140.59044924774, 501701.32922638895]"
2025-08-31,467377.7666183419,"[427529.5584373486, 507225.97479933524]"
2025-09-30,469326.5414705899,"[426225.7995412761, 512427.2833999036]"
2025-10-31,471318.3456496469,"[425161.695233985, 517474.99606530875]"
2025-11-30,473332.98095560697,"[424289.3212477034, 522376.64066351054]"
2025-12-31,475341.43378865666,"[423573.5257622977, 527109.3418150157]"
2026-01-31,477338.4582262418,"[422990.7769372086, 531686.139515275]"
2026-02-28,479332.6670998967,"[422525.0511332119, 536140.2830665816]"
2026-03-31,481329.9547911569,"[422162.97786501556, 540496.9317172982]"
2026-04-30,483329.6998591789,"[421892.2144049469, 544767.1853134109]"
2026-05-31,485329.38304234337,"[421702.19531496434, 548956.5707697223]"
2026-06-30,487328.1040263934,"[421584.6333372206, 553071.5747155661]"
2026-07-31,489326.4146938335,"[421532.9815502807, 557119.8478373863]"
2026-08-31,491324.90609970834,"[421541.6422657158, 561108.1699337009]"
2026-09-30,493323.6349904392,"[421605.59612249566, 565041.6738583827]"
2026-10-31,495322.4022617918,"[421720.39493096166, 568924.409592622]"
2026-11-30,497321.09656167764,"[421882.1872173361, 572760.0059060192]"
2026-12-31,499319.7433661796,"[422087.6357145449, 576551.8510178142]"
2027-01-31,501318.39649344597,"[422333.79151400796, 580303.001472884]"
2027-02-28,503317.07052699284,"[422618.00760792935, 584016.1334460563]"
