date,prediction,confidence_interval
2025-03-31,260594.20447331012,"[210853.9695606702, 310334.43938595004]"
2025-04-30,263888.3877605356,"[211739.35973329918, 316037.415787772]"
2025-05-31,265261.81729720737,"[211708.1055968087, 318815.528997606]"
2025-06-30,269854.5432317929,"[213874.77934152412, 325834.3071220617]"
2025-07-31,271445.6039786884,"[214095.1654986142, 328796.04245876265]"
2025-08-31,275835.4110307794,"[216283.61535749806, 335387.2067040608]"
2025-09-30,277615.672916751,"[216723.5989613874, 338507.7468721146]"
2025-10-31,281829.06922486576,"[218916.40567950773, 344741.7327702238]"
2025-11-30,283773.8161173348,"[219549.05049310694, 347998.5817415627]"
2025-12-31,287833.8469514844,"[221736.8328578191, 353930.8610451497]"
2026-01-31,289921.5914891821,"[222539.1801603744, 357304.0028179898]"
2026-02-28,293848.29161980195,"[224717.34395898564, 362979.23928061826]"
2026-03-31,296060.3534249295,"[225669.6461162881, 366451.0607335709]"
2026-04-30,299871.1403969739,"[227836.47443686234, 371905.8063570854]"
2026-05-31,302191.2793872642,"[228921.6388853327, 375460.9198891957]"
2026-06-30,305901.29541926814,"[231077.13169891137, 380725.4591396249]"
2026-07-31,308315.39302202,"[232280.2972458293, 384350.4887982107]"
2026-08-31,311937.8022414632,"[234425.45018834784, 389450.1542945786]"
2026-09-30,314433.58425191307,"[235733.65228495776, 393133.5162188684]"
2026-10-31,317979.8311014909,"[237870.0025217716, 398089.6596812102]"
2026-11-30,320546.6267453499,"[239271.9017672144, 401821.3517234854]"
2026-12-31,324026.6606325569,"[241401.24086959547, 406652.08039551834]"
2027-01-31,326655.19310321176,"[242886.8985201287, 410423.48768629483]"
2027-02-28,330077.66370301484,"[245011.09196072622, 415144.2354453035]"
