date,prediction,confidence_interval
2025-03-31,221299.36305732484,"[193582.7591603749, 249015.96695427477]"
2025-04-30,222098.72611464967,"[182901.52898066008, 261295.92324863927]"
2025-05-31,222898.0891719745,"[174891.52300919566, 270904.65533475333]"
2025-06-30,223697.45222929935,"[168264.24443539948, 279130.6600231992]"
2025-07-31,224496.8152866242,"[162520.60486760855, 286473.02570563986]"
2025-08-31,225296.17834394902,"[157404.6413935859, 293187.71529431216]"
2025-09-30,226095.54140127386,"[152764.30030266062, 299426.7824998871]"
2025-10-31,226894.9044585987,"[148500.5101906195, 305289.2987265779]"
2025-11-30,227694.26751592354,"[144544.4558250737, 310844.0792067734]"
2025-12-31,228493.63057324837,"[140846.03325418773, 316141.227892309]"
2026-01-31,229292.9936305732,"[137367.41804148792, 321218.5692196585]"
2026-02-28,230092.35668789805,"[134079.22436234035, 326105.48901345575]"
2026-03-31,230891.7197452229,"[130958.08321304484, 330825.3562774009]"
2026-04-30,231691.08280254772,"[127985.04709523753, 335397.1185098579]"
2026-05-31,232490.44585987256,"[125144.50055355781, 339836.3911661873]"
2026-06-30,233289.8089171974,"[122423.39332939762, 344156.2245049972]"
2026-07-31,234089.17197452224,"[119810.68652399154, 348367.65742505295]"
2026-08-31,234888.53503184707,"[117296.94362987828, 352480.12643381587]"
2026-09-30,235687.8980891719,"[114874.02264422146, 356501.7735341224]"
2026-10-31,236487.26114649675,"[112534.84030846544, 360439.6819845281]"
2026-11-30,237286.6242038216,"[110273.18883894043, 364300.0595687027]"
2026-12-31,238085.98726114642,"[108083.5915341089, 368088.38298818393]"
2027-01-31,238885.35031847126,"[105961.18763030655, 371809.51300663594]"
2027-02-28,239684.7133757961,"[103901.63947506977, 375467.78727652243]"
