date,prediction,confidence_interval
2025-03-31,586437.9819439435,"[554473.5520306235, 618402.4118572635]"
2025-04-30,584888.5176147076,"[539865.2722030304, 629911.7630263848]"
2025-05-31,583351.5061196958,"[528430.058546691, 638272.9536927007]"
2025-06-30,581826.8473771722,"[518661.9775820686, 644991.7171722759]"
2025-07-31,580314.4421097438,"[509974.8921487518, 650653.9920707358]"
2025-08-31,578814.1918378967,"[502066.75262905273, 655561.6310467407]"
2025-09-30,577325.9988735834,"[494757.2537240976, 659894.7440230692]"
2025-10-31,575849.7663138618,"[487928.3320666101, 663771.2005611135]"
2025-11-30,574385.398034586,"[481497.5630313472, 667273.2330378249]"
2025-12-31,572932.7986841464,"[475404.6210242372, 670460.9763440555]"
2026-01-31,571491.8736772615,"[469603.72234653373, 673380.0250079894]"
2026-02-28,570062.5291888189,"[464059.1038561301, 676065.9545215077]"
2026-03-31,568644.6721477658,"[458742.1668390013, 678547.1774565303]"
2026-04-30,567238.2102310486,"[453629.59207057086, 680846.8283915264]"
2026-05-31,565843.0518576021,"[448702.050155925, 682984.0535592792]"
2026-06-30,564459.106182385,"[443943.29206268466, 684974.9203020853]"
2026-07-31,563086.2830904657,"[439339.4910386129, 686833.0751423185]"
2026-08-31,561724.4931911539,"[434878.75574250246, 688570.2306398053]"
2026-09-30,560373.6478121801,"[430550.76301111886, 690196.5326132413]"
2026-10-31,559033.6589939219,"[426346.47611495794, 691720.8418728859]"
2026-11-30,557704.4394836765,"[422257.9253197623, 693150.9536475906]"
2026-12-31,556385.9027299787,"[418278.0346608851, 694493.7707990722]"
2027-01-31,555077.9628769662,"[414400.4835361331, 695755.4422177994]"
2027-02-28,553780.5347587886,"[410619.5949051193, 696941.474612458]"
