date,prediction,confidence_interval
2025-03-31,219315.74674281914,"[183952.99866277448, 254678.4948228638]"
2025-04-30,224900.4983210924,"[178963.17911560263, 270837.81752658216]"
2025-05-31,237868.33928518352,"[177829.1959385735, 297907.48263179354]"
2025-06-30,236471.6639627482,"[156525.0829203659, 316418.2450051305]"
2025-07-31,240950.44929400724,"[137539.42887396266, 344361.4697140518]"
2025-08-31,248587.62625037474,"[124532.86807300661, 372642.38442774286]"
2025-09-30,253431.2073378429,"[104672.2018545109, 402190.2128211749]"
2025-10-31,255862.10988942327,"[80399.05180473565, 431325.1679741109]"
2025-11-30,262231.1848248392,"[59494.52189073185, 464967.8477589465]"
2025-12-31,267431.1828301331,"[36496.85059267492, 498365.51506759133]"
2026-01-31,271325.7069968703,"[9924.788272049918, 532726.6257216907]"
2026-02-28,275989.68494175526,"[-16682.195192226674, 568661.5650757372]"
2026-03-31,281425.4570288179,"[-43471.86702273978, 606322.7810803757]"
2026-04-30,285749.68673581997,"[-72710.47415879741, 644209.8476304373]"
2026-05-31,290229.2026302559,"[-103011.97930047626, 683470.384560988]"
2026-06-30,295142.4790763767,"[-133704.42345527618, 723989.3816080296]"
2026-07-31,299827.3705242123,"[-165721.19376604236, 765375.934814467]"
2026-08-31,304226.9775058033,"[-199096.87588266097, 807550.8308942675]"
2026-09-30,308902.05651085393,"[-233119.32201685652, 850923.4350385644]"
2026-10-31,313548.0250143118,"[-268080.15125340177, 895176.2012820253]"
2026-11-30,318022.3069464089,"[-304195.20599937096, 940239.8198921888]"
2026-12-31,322523.94460153376,"[-341177.8618250109, 986225.7510280784]"
2027-01-31,327090.7505071555,"[-378956.89984265313, 1033138.400856964]"
2027-02-28,331556.47073112236,"[-417715.4338799542, 1080828.3753421989]"
