date,prediction,confidence_interval
2025-03-31,146474.14211214194,"[116174.5577430828, 176773.7264812011]"
2025-04-30,146776.4415396031,"[109769.75757517689, 183783.12550402933]"
2025-05-31,147631.93072539894,"[107699.39621769781, 187564.46523310005]"
2025-06-30,147791.7710953596,"[102211.22954104081, 193372.3126496784]"
2025-07-31,147690.65370717045,"[98071.81323895766, 197309.49417538324]"
2025-08-31,148199.43628431938,"[94483.58292749562, 201915.28964114314]"
2025-09-30,148219.557332892,"[90997.6501559832, 205441.4645098008]"
2025-10-31,148539.81409439142,"[87422.45872643836, 209657.1694623445]"
2025-11-30,148596.50632942098,"[84249.06368426388, 212943.9489745781]"
2025-12-31,148906.70682941322,"[81012.00365846856, 216801.4100003579]"
2026-01-31,148950.99643657287,"[77966.50573676678, 219935.48713637894]"
2026-02-28,149225.55586177655,"[74915.93111058543, 223535.18061296767]"
2026-03-31,149277.37187601175,"[72006.421369066, 226548.3223829575]"
2026-04-30,149518.07710991983,"[69088.31649268864, 229947.83772715103]"
2026-05-31,149569.046769984,"[66271.46627962703, 232866.627260341]"
2026-06-30,149780.8379358705,"[63456.492521890206, 236105.18334985082]"
2026-07-31,149829.24974308698,"[60711.61716436448, 238946.88232180948]"
2026-08-31,150013.35819931957,"[57973.03059482541, 242053.68580381374]"
2026-09-30,150057.45384057934,"[55284.24491528762, 244830.66276587106]"
2026-10-31,150215.83150751237,"[52604.05168851743, 247827.6113265073]"
2026-11-30,150253.8493618694,"[49958.63637084645, 250549.06235289233]"
2026-12-31,150388.0190926685,"[47322.93151003048, 253453.1066753065]"
2027-01-31,150418.58285968256,"[44711.103447412635, 256126.06227195248]"
2027-02-28,150529.8306482313,"[42109.07401976001, 258950.58727670257]"
