date,prediction,confidence_interval
2025-03-31,265160.4873308434,"[183963.73498548556, 346357.23967620125]"
2025-04-30,279606.59671612695,"[182300.16860415382, 376913.0248281001]"
2025-05-31,294052.7061014105,"[182948.38884781403, 405157.02335500694]"
2025-06-30,308498.81548669405,"[185130.27138867433, 431867.35958471376]"
2025-07-31,322944.9248719776,"[188425.68448852072, 457464.16525543446]"
2025-08-31,337391.03425726114,"[192577.17306359133, 482204.8954509309]"
2025-09-30,351837.1436425447,"[197413.43188072785, 506260.8554043615]"
2025-10-31,366283.25302782824,"[202813.6499978646, 529752.8560577919]"
2025-11-30,380729.3624131118,"[208688.84545489313, 552769.8793713304]"
2025-12-31,395175.47179839533,"[214971.23257043396, 575379.7110263567]"
2026-01-31,409621.5811836789,"[221607.76202081642, 597635.4003465413]"
2026-02-28,424067.6905689624,"[228555.99128556205, 619579.3898523628]"
2026-03-31,438513.799954246,"[235781.33359239262, 641246.2663160993]"
2026-04-30,452959.9093395295,"[243255.16147330398, 662664.6572057551]"
2026-05-31,467406.01872481307,"[250953.46124832018, 683858.576201306]"
2026-06-30,481852.1281100966,"[258855.8546017896, 704848.4016184036]"
2026-07-31,496298.23749538016,"[266944.87179287104, 725651.6031978893]"
2026-08-31,510744.3468806637,"[275205.4016517566, 746283.2921095708]"
2026-09-30,525190.4562659473,"[283624.26848292304, 766756.6440489716]"
2026-10-31,539636.5656512309,"[292189.90182142577, 787083.229481036]"
2026-11-30,554082.6750365144,"[300892.0752880684, 807273.2747849604]"
2026-12-31,568528.784421798,"[309721.697653574, 827335.871190022]"
2027-01-31,582974.8938070815,"[318670.6438943489, 847279.1437198141]"
2027-02-28,597421.003192365,"[327731.617264017, 867110.3891207131]"
