date,prediction,confidence_interval
2025-03-31,271694.7502960059,"[222667.12266409758, 320722.37792791426]"
2025-04-30,272384.15232805716,"[215361.28829969376, 329407.0163564206]"
2025-05-31,270739.8641151074,"[205692.44648389966, 335787.28174631513]"
2025-06-30,273144.5258622717,"[200707.70812650706, 345581.3435980364]"
2025-07-31,272680.4157592988,"[190982.57223016943, 354378.2592884281]"
2025-08-31,273400.4673234021,"[182745.03163303225, 364055.903013772]"
2025-09-30,274078.9694528354,"[173988.41433295846, 374169.5245727123]"
2025-10-31,275325.2491970628,"[165360.6115564803, 385289.8868376453]"
2025-11-30,276616.1054507133,"[156072.68544472673, 397159.5254566999]"
2025-12-31,278233.3142635573,"[146478.62994639296, 409987.9985807217]"
2026-01-31,280091.65823951666,"[136395.0431782009, 423788.2733008324]"
2026-02-28,282250.8734612625,"[125841.27271548336, 438660.47420704167]"
2026-03-31,284678.6664740215,"[114721.35604958155, 454635.97689846146]"
2026-04-30,287401.23951427656,"[103025.20010786704, 471777.2789206861]"
2026-05-31,290418.6757298796,"[90708.53117815641, 490128.8202816028]"
2026-06-30,293742.560374776,"[77745.27660263717, 509739.8441469149]"
2026-07-31,297377.232471726,"[64102.309380987805, 530652.1555624643]"
2026-08-31,301331.27003636723,"[49754.5798012765, 552907.9602714579]"
2026-09-30,305611.3520613134,"[34676.284417357994, 576546.4197052688]"
2026-10-31,310225.06637012237,"[18844.48544287641, 601605.6472973684]"
2026-11-30,315179.4423363151,"[2236.969015852199, 628121.915656778]"
2026-12-31,320481.81711084384,"[-15166.765636786004, 656130.3998584737]"
2027-01-31,326139.3873772944,"[-33386.2734630247, 685665.0482176135]"
2027-02-28,332159.42105260113,"[-52440.00826939236, 716758.8503745946]"
