date,prediction,confidence_interval
2025-03-31,301097.16202519904,"[240237.3420330842, 361956.9820173139]"
2025-04-30,300867.7414117224,"[238198.87149159395, 363536.6113318508]"
2025-05-31,305418.6921983731,"[240930.40429950092, 369906.98009724525]"
2025-06-30,303943.6381228198,"[238219.88525944477, 369667.3909861948]"
2025-07-31,310193.6927855491,"[243206.22314836597, 377181.1624227322]"
2025-08-31,308771.1999839484,"[240639.83332392218, 376902.56664397457]"
2025-09-30,315103.15546911035,"[245774.40354575767, 384431.90739246306]"
2025-10-31,313688.55322642025,"[243257.34875638864, 384119.75769645185]"
2025-11-30,320024.65876638226,"[248435.75457306503, 391613.5629596995]"
2025-12-31,318610.84270992695,"[245954.0003930354, 391267.6850268185]"
2026-01-31,324947.03916891845,"[251167.48371432803, 398726.59462350886]"
2026-02-28,323533.4174974098,"[248717.2004130578, 398349.6345817618]"
2026-03-31,329869.4786556284,"[253962.48569961727, 405776.4716116395]"
2026-04-30,328456.00931553985,"[251541.02264816512, 405370.9959829146]"
2026-05-31,334791.9219833908,"[256815.51416223362, 412768.329804548]"
2026-06-30,333378.6021678741,"[254420.6135802283, 412336.5907555199]"
2026-07-31,339714.3655588737,"[259722.0611641158, 419706.6699536316]"
2026-08-31,338301.195081196,"[257351.74945887167, 419250.6407035204]"
2026-09-30,344636.80915270455,"[262678.1772259544, 426595.4410794547]"
2026-10-31,343223.7879955988,"[260330.71511815637, 426116.8608730412]"
2026-11-30,349559.2527503853,"[265680.37619543774, 433438.1293053329]"
2026-12-31,348146.3809073705,"[263354.221390771, 432938.54042397]"
2027-01-31,354481.69635100436,"[268725.5623612293, 440237.8303407794]"
2027-02-28,353068.97381628025,"[266419.3396575443, 439718.60797501623]"
